,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/5432539,For Sale:  Les Baer Monolith Heavy 45,"Aurora/Sugar Grove, Chicago, Illinois","$ 1,399","Listed On: Friday, June 10, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Heavy Monolith in 45ACP . 1 mags, brown box from Les Baer. Few slight handling marks. Price is firm and would only consider other high end 1911 for trade, will ad cash if necessary."
540,http://www.armslist.com/posts/5432540,For Sale:  H&K VP9 LE 9mm w/night sights and three 15 Round Magazines Heckler & Koch VP-9  NIB,"Ohio, Ohio, United States",$ 570,"Listed On: Wednesday, June 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB H&K VP9 LE is the Law Enforcement special ,available to all Heckler & Koch lovers. It comes with three 15 round magazines, 3 grip options, 3 back strap options, under barrel accessory rail, night sights from H&K and a hard case. It ships insured to the continental U.S."
541,http://www.armslist.com/posts/5432541,For Sale:  Magpul Ranger Floorplates,"Madison, Madison, Wisconsin",$ 20,"Listed On: Friday, April 29, 2016",Magazines,no type,no type,no type,no type,6 Magpul Ranger Floorplate mag covers. Fits P-Magpul 223 Rem. & 5.56 NATO magazines. Mint condition never really used...Including a Magpul buttsock pad as well. (med thickness). These are altogther about $40.00 on the web+shippig. I dont need them anymore so the first $20 and they are yours.
543,http://www.armslist.com/posts/5432543,For Sale:  Kimber Solo CDP W/LaserGrip 9mm Rosewood Grips **NEW**,"Denver, Denver, Colorado","$ 1,150","Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***BEST CONCEALED CARRY HANDGUN***• Very easy to concealed with a very POWERFUL INTIMIDATING LASER Features: • Crimson Trace Lasergrips in rosewood finish.• Tritium night sights. • 30 lines-per-inch checkering on front and rear of the grip. • Carry Melt treatment for rounded and blended edges.• Stainless steel slide and barrel.• 7075-T7 aluminum frame with black KimPro II® finish.The Kimber® legacy of offering the finest firearms availably continues with the Solo,® a pistol platform that puts the power of the 9mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shooting regardless of hand size.In every respect, Solo pistols are in a class by themselves. Weighing just 17 ounces and with a barrel length of only 2.7 inches, they are easy to carry and conceal. A manual ambidextrous thumb safety checkered slide release, and ambidextrous magazine release button promotes safe and intuitive operation and the smooth, single action striker red trigger sets a new standard for small pistols.Built in the Custom Shop, the CDP (LG) is the most refined Solo model ever offered.                                                                                                                        This Item is ***BRAND NEW in the BOX***"
544,http://www.armslist.com/posts/5432544,For Sale:  unregistered,"clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Brand new never fired Circuit Judge for sale or trade text or call REDACTED for more pictures or to arrange a meeting 45LC/410
545,http://www.armslist.com/posts/5432545,For Sale/Trade:  Sig sauer p238 rosewood,"warren, Detroit, Michigan",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p238 Rosewood grips Trigger gaurd laser 2 stainless mags 12 rounds hornady critical defense Case lock and manual (I do not have holster for it) 380 auto.
546,http://www.armslist.com/posts/5432546,For Sale/Trade:  New SCAR 17S for heavy duty trailer,"Maysville, Jacksonville, North Carolina","$ 3,000","Listed On: Friday, April 29, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a tandem axle enclosed trailer....ATLEAST 7x12"" preferably larger..."
547,http://www.armslist.com/posts/5432547,For Trade:  Remington 1911 R1-S,"deltona, Orlando, Florida",Offer,"Listed On: Friday, April 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1-S. Like new in stainless-steel.Comes with 2 mags and box.Looking to trade.
549,http://www.armslist.com/posts/5432549,For Sale:  BERSA THUNDER .380 AUTO (NEW IN BOX),"Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HAVE A BERSA THUNDER .380, NEVER FIRED, NEW IN THE BOX.  HAVE A BOX OF AMMO TO GO WITH IT.  MUST HAVE A CONCEAL CARRY OR PERMIT TO PURCHASE.  NC RESIDENT ONLY.  $325.00"
550,http://www.armslist.com/posts/5432550,Want To Buy:  Tactical shotgun for 3gun,"Santa Clarita, Los Angeles, California",$ 1,"Listed On: Friday, April 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a used semi-auto, not a pistol grip, set up by owner or bought new that I can use for 3gun. Mossberg 930jm, flp Mark 1, baretta, benelli, etcwhat do you have?"
551,http://www.armslist.com/posts/5432551,For Sale/Trade:  Weatherby Vanguard 7mm Mag with Leupold 3x9 scope,"helena, Helena, Montana",$ 599,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,Timney trigger added and installed by weatherby. Factory synthetic stock. Low round count. Rifle is in excellent condition. The pics were taken with a cell camera and it looks like gouges in the stock. There are none. $599 cash or trade. Ftf only
