,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/5511939,For Sale:  Aero Precision Complete AR-15 Upper,"Beaverton, Portland, Oregon",$ 250,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Hello,For sale is one Aero Precision complete upper. Here are the specs:16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 ProfileMagpul MBUS® Rear Sight, A2 Front SightCarbine-length gas systemMagpul handguardI've run literally 20 rounds through it, no problems. I'm only selling because I want to go to a mid-length barrel and gas system.Asking $250 or best offer. Will entertain offers but no trades, please. Will ship anywhere in the continental USA. Thanks for looking."
940,http://www.armslist.com/posts/5511940,For Sale:  PRIMERS,"STEVENSVILLE, Missoula, Montana",$ 100,"Listed On: Tuesday, May 24, 2016",Reloading,no type,no type,no type,no type,"WINCHESTER SMALL PISTOL MAGNUM PRIMERS $125.00 FOR 5000. MUST TAKE ALL 5kMAGTECH LARGE RIFLE PRIMERS $100.00 PER CASE OF (5000) (120,000) AVAILABLEMAGTECH SMALL PISTOL PRIMERS $100.00 PER CASE OF (5000) (100,000) AVAILABLEMAGTECH SMALL RIFLE PRIMERS $100.00 PER CASE OF (5000) 270,000) AVAILABLECCI #450 SMALL RIFLE MAGNUM PRIMERS $145.00 PER CASE OF (5000) 60,000 AVAILABLECCI #350 LARGE PISTOL MAGNUM PRIMERS $150.00 PER CASE OF (5000) 20,000 AVAILABLEFEDERAL #155 LARGE PISTOL MAGNUM PRIMERS $150.00 PER CASE OF (5000) (165.000) AVAILABLEFEDERAL 209A 16M PRIMERS $125.00 PER CASE OF 5000 (25,000) AVAILABLEWE ACCEPT CASH, MONEY ORDERS AS WELL AS CREDIT CARDS AND PAYPAL FOR AN ADDITIONAL 3%. WE CANNOT ACCEPT FRIENDS AND FAMILY DUE TO BEING SETUP AS A BUSINESS. THIS IS LOCAL PICKUP ONLY IN EITHER STEVENSVILLE OR MISSOULA. WE CANNOT SHIP THESE."
941,http://www.armslist.com/posts/5511941,For Sale:  Springfield TRP Operator 1911 45acp,"Greensburg, Pittsburgh, Pennsylvania","$ 1,449","Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:TRP Operator TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Armory Kote STOCK/FRAME:Steel Frame STOCK/GRIPS:Composite Grips WEIGHT:45 oz. CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable Night Sights ADDL INFO:Accessory Rail ADDL INFO:Match Bull Barrel ADDL INFO:Checkered Front Strap GUN CASE:Plastic"
942,http://www.armslist.com/posts/5511942,For Sale:  Glock 30s,"Springfield, Springfield, Missouri",$ 579,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Up for sale is a gently used Glock 30s. Comes with 4 magazines. If you have any questions, give the shop a call or drop by and see it!   FAMILY:G30 Series  MODEL:G30S  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.75 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.78""  OVERALL LENGTH:6.97""  RATE-OF-TWIST:1-in-15.75""      SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic"
943,http://www.armslist.com/posts/5511943,For Sale:  SKS,"North, Reno, Nevada",$ 400,"Listed On: Tuesday, May 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale 400. Cleaning out the safe, SKS for sale comes with one 30 rnd mag and the original mag. No trades. Thanks"
944,http://www.armslist.com/posts/5511944,For Sale/Trade:  S&W 12 GA.,"Spencer, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, August 30, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SMITH AND WESSON MODEL 3000 12 GA. POLICE RIOT SHOTGUN WITH FOLDING STOCK. USED IN EXCELLENT SHAPE. 2 3/4 INCH CHAMBER. HOLDS 6+1, 18"" BARREL.CALL OR TEXT REDACTED"
945,http://www.armslist.com/posts/5511945,For Sale:  Glock 19TB Factory Threaded Barrel,"Bricktown, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine factory threaded barrel G19 for sale, manufactured May 15, 2015 as per the spent shell casing.  Talon grip and butt plug are the only mod's to this pistol.  Text REDACTED with offers.  Will trade for a Vickers RTF2 19 in Grey or FDE with cash on my end, thanks for looking!"
946,http://www.armslist.com/posts/5511946,For Sale:  SKS Matching #'s Very Nice,"89011, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks matching #'s very nice rifle. comes with original accessories.
947,http://www.armslist.com/posts/5511947,For Sale:  Mossberg 715-T Pre-owned,"Dearborn, Detroit, Michigan",$ 150,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715-T Pre-Owned for sale
$149.99
Comes with (1) 25-round magazine.
Additional magazines, iron sights, and red dot sights available."
949,http://www.armslist.com/posts/5511949,For Sale:  UZI short barreled rifle,"Susquehanna Depo, Pennsylvania, United States","$ 1,250","Listed On: Thursday, September 29, 2016",NFA,no type,no type,no type,no type,"Nice semi auto original IMI model B registered as a short barreled rifle with a 10"" barrel. The barrel is also threaded 1/2X28 with a flush fitting thread protector. Excellent condition, price excludes $200 NFA transfer tax, shipping charges and will transfer direct to a PA resident on a form 4. Gemtech suppressor available as well. Will ship to your out of state dealer."
950,http://www.armslist.com/posts/5511950,For Sale:  Lipsey's,"Colfax, Wisconsin, United States",FREE,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Wanted to buy: Lipsey's 45 cal. dual cylinder Ruger Black Hawk.
952,http://www.armslist.com/posts/5511952,For Sale:  Marlin XT-22,"NorthWest, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, May 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new condition Marlin XT-22 22LRI've owned this rifle for about 4 years but have only shot it once or twice. One magazine, no box or anything else included.Has an accu like trigger, very nice. Very accurate rifle too. $150Email, text or call. Prefer text. If you call and I don't answer, leave a voice mail please. REDACTED"
