,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/5542291,For Sale:  Remongton 870,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, June 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 3 inch Chamber.  Has side saddle and tube extension installed.  Previous owner cut barrel down to 22 inches.  Gun functions and fires great.  Asking $300 OBO."
293,http://www.armslist.com/posts/5542293,For Sale:  ruger lcp 380,"gainsvillle, Northern Virginia, Virginia",$ 200,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp 380 100 rounds thru the barrel it was ccw alot
295,http://www.armslist.com/posts/5542295,For Sale:  Mossberg 590A1 Tactical Shotgun,"South Suburbs, Illinois, United States",$ 500,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590 A1 Tactical Mossberg for sale -- like new, barely used; excellent condition."
296,http://www.armslist.com/posts/5542296,For Trade:  Glock 36 Gen 1,"Raytown, Kansas City, Missouri",Offer,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 GEN 1 , 6rd Mag"
297,http://www.armslist.com/posts/5542297,For Sale:  Walther PPX SD,"Cleveland /Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Friday, June 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPX SD with threaded barrel, flash hider, 2-16rd mags, paddle holster, box and all paperwork. Maybe about 200 rds of ammo. Text only REDACTED 375 or make offer"
299,http://www.armslist.com/posts/5542299,Want To Buy:  Beretta 92FS IWB Holster,"North side, Indianapolis, Indiana",Offer,"Listed On: Friday, June 3, 2016",Holsters,no type,no type,no type,no type,Looking to buy an IWB holster for my Beretta 92fs. Trying to stay around $30. Let me know what you have!317 - 7nine3 7800
300,http://www.armslist.com/posts/5542300,For Sale/Trade:  M65 in 357 magnum,"Columbia area, Nashville, Tennessee",$ 550,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a super nice stainless 357 magnum with ammo for your consideration. Taurus model M65 with a 4 inch barrel and Uncle Mikes grips. Full stainless, no mim parts used in manufacturing. Zero turn line on the recessed cylinder. Solid lockup and very smooth trigger. Comes with approx. 350 rds of 357 magnum factory ammo, mostly hollow points. Great choice for home protection or hunting. No emails please. REDACTEDTennessee residents only with carry permit or proper identification"
305,http://www.armslist.com/posts/5542305,For Sale:  Large Pistol Primers Winchester,"Clawson, Michigan, United States",FREE,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"I have too many large pistol primers and need Small rifle, small pistol, and large rifle in that order.Or I'll sell all 4 boxes of them for $120. Id rather trade.Also interested in military surplus rifles as trade.Willing to trade for brass:7.5 swiss7.7 jap6.5 jap7.62x548mm lebelTyler. Call or text  REDACTED"
306,http://www.armslist.com/posts/5542306,For Sale/Trade:  Ruger sp101 357,"Pickens, Greenville, South Carolina",$ 0,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25"" barrel, great little gun. Good for CCWTrade for 9mm, other 357, 45, may consider others"
308,http://www.armslist.com/posts/5542308,For Sale:  Charter Arms Undercover .38 Special,"Walters, Lawton, Oklahoma",$ 300,"Listed On: Friday, June 3, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Charter Arms Undercover revolver. 5 shots, .38 Special.. Great revolver for carrying concealed. There is a little bit of rust on the finish, but this in no way effects the performance of the firearm. Price is obo, and I can meet in surrounding areas of Lawton/Ft. Sill, Walters, Elgin or Chickasha.Don't hesitate to send me a message with any details you might want, or any offers you would like to make."
309,http://www.armslist.com/posts/5542309,For Sale:  M22,"Protranco, San Antonio, Texas",$ 75,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,Winchester M22 22LR 40 grain. 1255 FPS black copper plated for target plinking 1000rds 75$$$ cash no trades no emails 1604/ /Protranco area text at 2105198809
310,http://www.armslist.com/posts/5542310,For Sale:  .22 Savage High Power,"Plymouth, New Hampshire, United States",$ 29,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,Boxes of 20  Sellier & Bellot  70 gr soft point.  Will ship for $8.00
311,http://www.armslist.com/posts/5542311,For Sale:  M&P 15-22 with 5 mags,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Friday, June 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson 15-22 for sale have 5 or 6 25 round mags to go with it asking 400 or best offer
312,http://www.armslist.com/posts/5542312,For Sale:  AK47 / Mossberg 930 and 590 / Glock 23,"sw, Gainesville, Florida",FREE,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"I have 4 firearms for sale or trade.
Mossberg 590 with side saddle and 10 rounds of good defesive ammo. $550 obo
Mossberg 930 Semiauto 12 ga. awesome shooter. $550 obo
Wasr 10 AK 47 with 2 magazines, $600
Glock 23 .40 with 2 magazines in a discontinued green, 24 rounds of critical defense hollow points, and holster,
I have carried this everyday for 2 years, so has holster wear. $550"
