,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/5082551,For Sale:  Highly Modded Rem 1911,"Sumter, Columbia, South Carolina","$ 1,500","Listed On: Sunday, February 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you could do it to it..its been done LOL .... Asking 1500 ...I also have roughly 200 training rounds to throw in . The gun is MSRP at around 750 and here is a list of all the mods.Service: Full Cerakote Paint Job Armor Black and Titanium  Make: Willie Puskas Cost: $200.00 Service: Slide Tuning and Lightening  Make: Willie Puskas Cost: $175.00 Part: Ambi Safety Tactical levers, Blue Make: Bullet Proof Cost: $142.95 Part: 4x 1911 8rnd Magazine .45ACP Make: Chip McCormick Cost: $124.00 ($31.00 per) Part: 2x 1911 8rnd Magazine .45ACP Make: Wilson Combat Cost: $92.00 ($46.00 per) Part: Multi-Comp Bushing Compensator Full Size Blue Make: Wilson Combat Cost: $79.95 Part: 1911 Colt Govt Mainspring Housing Magwell extender Make: Wilson Combat Cost: $54.95 Part: Operator II 1911 Grips Black Gray Make: VZ Grips Cost: $53.15 Part: 1911 BI Value-line Hammer Make: Wilson Combat Cost: $33.99 Part: Govt Beavertail grip safety P/N 429BG Make: Wilson Combat Cost: $34.95 Part: 2 Pc Guide Rods Make: Wilson Combat Cost: $36.00 Part: Extended Mag Release Blue Make: Wilson Combat Cost: $34.95 Part: Extended Slide Release Blue Make: Wilson Combat Cost: $32.95 Part: Govt Ultra Light Long Trigger Make: Wilson Combat Cost: $28.99 Part: Rubberized finger groove inserts Make: Pearce Grips Cost: $12.00 Part: 1911 Shock Buffer72 Make: Wilson Combat Cost: $6.99 Total Cost: 1872.77"
552,http://www.armslist.com/posts/5082552,For Sale:  Ithaca M-66 Super Single 20 ga Lever shotgun,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Wednesday, February 10, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Nice older shotgun
553,http://www.armslist.com/posts/5082553,For Sale:  MGI Marck-15 Hydra with EO Tech Optic,"San Diego, San Diego, California","$ 1,300","Listed On: Wednesday, January 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Camouflage MGI Hydra Marck-15 rifle with EO Tech Optic included. This is a multi-caliber rifle.  It has the ability to change the calibers by swapping barrels and magazine wells.  Current configuration is 7.62x39.
554,http://www.armslist.com/posts/5082554,For Sale:  Wincester Defender 20 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, January 20, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 18"" home defense shotgun"
556,http://www.armslist.com/posts/5082556,For Sale:  mossberg 12ga mod88,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 barellcall onlyREDACTED
557,http://www.armslist.com/posts/5082557,For Sale:  High Power  9MM,"South, Nashville, Tennessee",$ 485,"Listed On: Wednesday, January 20, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian FEG High Power Pistol from my private collection, caliber 9MM (9X19) with one MecGar 13-round magazine. It was a former Hungarian police pistol that was carried but not shot extensively. This pistol was disassembled, checked for function, refurbished as needed and then completely CeraKoted in the color ""Sniper Gray"". Cerakote out-performs any competitive gun coating in both laboratory settings and real world applications. Never worry about rust or corrosion again. The bore is bright and the lands sharp and the chamber and feed ramp have been polished to a mirror finish. The trigger has no creep and a sharp break. It was fitted with new grips and is ready to be your favorite pistol. This is one sweet High Power and a pistol you'll be proud to own. I will sell only to Tennessee handgun permit holders or a licensed FFL. I will ship to your licensed FFL for a fee of $20.00."
558,http://www.armslist.com/posts/5082558,"For Sale:  549.00 Ruger SP101 Standard 357 RemMag 4.2"" 5rd Cushion Inset Rubber Grip Satin SS","West Columbia, South Carolina, United States",$ 549,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 5771 SP101 Standard 357 RemMag 4.2"" 5rd Cushion Inset Rubber Grip Satin SSNEW.CASH!!! or Finance"
560,http://www.armslist.com/posts/5082560,For Sale/Trade:  Glock 30 Gen 4,"Plano, Dallas, Texas",$ 550,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 Gen 4, new condition with box/paperwork/backstraps/3 mags, night sights, extended slide stop, 100 rounds of hollowpoint/FMJ.Trade for .357 revolvers, smith or ruger or colt. Really wanting a 3"" - 4"" SP101 or a 2"" - 3"" GP100Located in Plano, two14-six86-seven784"
561,http://www.armslist.com/posts/5082561,For Sale:  Weaver Tactical Scope,"Medford, Medford, Oregon",$ 800,"Listed On: Wednesday, January 20, 2016",Optics,no type,no type,no type,no type,Weaver 4x20x50mm tactical scopeFront Focal mil dot reticleBlack Matte finishSide focus Exellent condition in original boxWith instructions
562,http://www.armslist.com/posts/5082562,For Sale/Trade:  Bersa FireStorm/Holster/2 mags/Ammo,"Gettysburg/York/Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, January 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade my Bersa FireStorm. Fun little pistol with only 200 rounds fired, comes with a Fobus holster, two factory magazines, ammo, and a speed loader. Looking for $225 or another gun in trade (particularly a Tokarev but I am open to other offers as well)."
563,http://www.armslist.com/posts/5082563,"For Sale:  525.00 Ruger SP101 Standard 357 RemMag 2.25"" 5rd Rubber Grip Satin Stainless","West Columbia, South Carolina, United States",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Standard 357 RemMag 2.25"" 5rd Rubber Grip Satin StainlessNEW. CASH!!! OR FINANCE"
565,http://www.armslist.com/posts/5082565,For Sale/Trade:  ultra 87,"Oak ridge, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, January 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 12ga pistol grip shoulder strap 5+1 capacity  asking 275 obo or trade for other guns only
