,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5818082,For Sale:  Surefire Lighted Foregrip for 870,"Portage, Madison, Wisconsin",$ 250,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Selling 2 brand new, in the box, never mounted Surefire Lighted Foregrips for the Remington 870. 600 lumens with 3 hours of battery life. No longer have a need for them. $250 a piece or willing to trade for firearms. Located in Portage or Madison."
84,http://www.armslist.com/posts/5818084,For Sale:  Ruger Lcp,"Auburn, Auburn, Alabama",$ 275,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Lcp .380 never fired in the box. Gun is in great shape & comes with Disantis pocket holster & magazine loaded with home defense ammo. Text REDACTED
85,http://www.armslist.com/posts/5818085,"For Sale:  Smith & Wesson 66-4, .357 Magnum","Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 66-4, .357 Mag, 2.5"" barrel, stainless steel."
86,http://www.armslist.com/posts/5818086,For Sale:  920 rounds of mix 223 ammo,"greer, Greenville, South Carolina",$ 265,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,14 boxes of silver bear15 boxes of ppu / prvi - 10 of which is pvc sealed10 boxes of federal xm193f7 boxes of pmc bronze
87,http://www.armslist.com/posts/5818087,For Sale/Trade:  Matrix arms AR 9,"Purvis, Hattiesburg, Mississippi",$ 900,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a matrix arms AR15 9mm/AR 9 in excellent condition. Very low round count. It comes with 2 32 round colt mags. Im asking 900 cash or a trade value of 1000. I'll trade for a quality AR15/AR10 in very good condition, or a Sig p226, p220. Trijicon acog.  I am open to other offers. Buyer must sign bill of sale."
88,http://www.armslist.com/posts/5818088,Want To Buy:  M2hb wanted,"Benton, Wichita, Kansas",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an m2 or m3hb semi auto in the Kansas vicinity  pics and prices thanks don't need a tripod
89,http://www.armslist.com/posts/5818089,For Trade:  Springfield XD40 for trade,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd40, duty model, with box, papers, three 12 rnd mags, and everything else that XD 40 comes with, in near new condition for trade for reputable 9mm. Have ammo, too, and will trade round per round. Gun had may be total of 200 rnds through it."
90,http://www.armslist.com/posts/5818090,For Sale:  Ruger 10/22 with Nikon Prostaff Scope all with less than 25 rounds use. Mint.,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for looking, I will remove this post when the rifle is no longer available.I bought 2 of these exact same setups on the same day about 3 months ago, Rifles were $230 each with tax, Scopes were $131 each with tax, I have the reciepts for them still, I tossed my scope mounts reciept they were $25 each with tax.....anyway this setup has less than 25 rounds through it and my other one that has a nice bipod on it I have shot less than 100 rounds through it, I might sell it but I just don't need two, I thought my son and I would go shooting often but we just don't and I don't really need two of these laying around so I thought I would put one up for sale. So if you want a nice 10-22 with the best scope made for them (Nikon prostaff bdc 150) and the mount that has only been used for less than 25 rounds you can buy it from me for $350, it would cost you $385 for this setup and it would have 0 bullets through it, or take the discount and get it for $350.Rifles were bought at Acadamy on 5/14/16 scopes were bought at Bills sporting goods on 5/27/16, I have the original reciepts from when I bought them you are welcome to a copy.Thanks for looking and have a good day..22 22cal 22lr 22 cal lr Tulsa Owasso Broken Arrow New Used"
92,http://www.armslist.com/posts/5818092,For Sale:  CZ 75 Tactical Sport 40 S&W,"Alsip, Chicago, Illinois","$ 1,125","Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:75 Series  MODEL:CZ 75 Tactical Sport  TYPE:Semi-Auto Pistol  ACTION:Single Action  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Checkered Wood  WEIGHT:2.8 lbs.      CALIBER/GAUGE:40 S&W  CAPACITY:17+1  # OF MAGS:1  MAGAZINE DESC:Double Stack  BARREL:5.4""  OVERALL LENGTH:8.86""      SIGHTS:Fixed Target  SAFETY:Ambidextrous Safety  ADDL INFO:Extended Mag Release  ADDL INFO:Ambidextrous Thumb Safety  ADDL INFO:Gaping Magazine Well  $1125 + TaxItem # 91171"
93,http://www.armslist.com/posts/5818093,"For Sale:  BRAND NEW KEL-TEC KSG W/ GRIP, FLASHLIGHT, AND HI-TECH  TUBE SELECTOR","Salida, Sacramento, California",$ 900,"Listed On: Monday, August 22, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Kel-Tec KSG in black.  It comes with a Magpul RVG, Hi-Tech Enhanced Mag Tube Selector, SureFire flashlight, and 50 shells of Federal Slugs and 00 Buck.  Everything as seen in the pictures come with the shotgun EXCEPT the Eotech sight.  The shotgun is literally brand new.  It's never been fired, and unfortunately, I need to free up funds for an AR build I've been working on.  At this time, I'm not looking for any trades.  Just cash.  The total investment on this shotgun has been over $1100.  I'm asking for $900, and I'm firm on that price.  If you buy a KSG online or at a gun shop, you will spend that much on just the shotgun with tax.  You're basically getting all the goodies for free.Call or text 847-899-6675"
