,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/5810243,For Sale/Trade:  AR-15,"Lincoln, Bloomington, Illinois","$ 1,100","Listed On: Saturday, August 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade.  High quality built AR. Spikes lower/upper, Troy, Battlecomp, Delton, Valdetta.  Comes with nice soft case, 8 mags, 6 still in package. 2 Tapcos & 6 Pmags, 500 rounds ammo.  I have no where to shoot it so it just sits.  I refuse to pay range fees. I live in the country but not enough room for rifle shooting.  It's only had 1 mag through it just to site in red dot.  I'd rather someone have it that'll get use out of it. Trade for Glocks, higher end 1911's.  Possibly multi gun trades or cash.  $1,100 firm cash or $1,300 trade. Lincoln IL.  Thanks for looking"
244,http://www.armslist.com/posts/5810244,For Trade:  Lawn equipment trade for ammo,"mount laurel, New Jersey, United States",Offer,"Listed On: Saturday, August 20, 2016",Farming,no type,no type,no type,no type,"I have a tuff cut 22 lawn mower troybuilt 4 stroke weedwacker and a homelite backpack blower.Looking for cheap guns, or ammo 22LR, 12 guage, 9mm, 5.56, 223Text REDACTED"
245,http://www.armslist.com/posts/5810245,For Sale:  Remington nylon 77,"jacksonville, Jacksonville, Florida",$ 150,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Today we have a 1960's remington nylon 77 magazine fed. The weapon is in gorgeous condition and does not seem to have a scratch on it and functions extremely well. The weapon will come with one magazine and a taco scope. Trades are welcome so please feel free to offer. please contact me at 9 zero 4 3 four 3 3 six 2 3 On a side note in search of m14 chest rigs, m14 magazines, and 308 ammo. Willing to look at any trade offers."
247,http://www.armslist.com/posts/5810247,For Sale/Trade:  NIB CenterPoint 2-7x32mm scope,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"Have a new in package CenterPoint 2-7x32mm scope with lens covers, rings, and sunshade included. Text or call number below.thanksREDACTED"
249,http://www.armslist.com/posts/5810249,For Sale/Trade:  Jennings 22 lr. Pocket pistol,"Ozark, Springfield, Missouri",$ 65,"Listed On: Saturday, August 20, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Jennings 22lr pocretin pistol. Looking to sell or trade  asking $65 obo contact me at 417 619 5046
251,http://www.armslist.com/posts/5810251,For Sale:  Winchester 1200 barrel,"Little Rock, Little Rock, Arkansas",$ 95,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"For sale Winchester 1200 barrel, 28 inches long, 2 3/4 chamber, blue, excellent shape. Will accept winchokes (mod choke included with barrel). $95. I will mail if buyer pays postage.$"
252,http://www.armslist.com/posts/5810252,For Sale/Trade:  Sig 226,"Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,german lower sig 226 in 40 cal. Comes with 2 12 round mags and shoots great. Just not a fan of 40 cal. Comes with box of ammo as well.
253,http://www.armslist.com/posts/5810253,For Sale:  257 Roberts Ammo,"Bedford, Dallas, Texas",FREE,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,Do not have the rifle so selling the ammo1 Box - Federal Premium Nosler Partition 120 GR - $25.002 Boxes - Remington 117 GR Core-Lokt Soft Pt - $20.00 eachLocal pick-up only
256,http://www.armslist.com/posts/5810256,For Sale:  28 Gauge Semi,"West County, St. Louis, Missouri",$ 600,"Listed On: Saturday, December 17, 2016",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 Deluxe, only 1 year old, took hunting twice, like new, 26 inch barrel, chokes full, mod, ic.  5.5 lbs.  Comes with original box.  I am going to put this on Gunbroker this weekend, cheapest one on that sight is $665 before shipping and FFL fees, I was hoping local for $600 would make it easy?  Ask if you want more pics, Armslist isn't pic friendly with my equipment, call or text 314-610-059 zero."
257,http://www.armslist.com/posts/5810257,For Sale:  Zenith MP5 SRS,"Atlanta, Atlanta, Georgia","$ 1,250","Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,zenith mp5 clone. Comes with case and Surefire rail. Only 200 rounds through it.
258,http://www.armslist.com/posts/5810258,For Sale:  BOKER 2075 KNIFE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 2, 2018",Knives,no type,no type,no type,no type,BOKER 2075 POCKET KNIFEALL SALES FINAL
259,http://www.armslist.com/posts/5810259,For Sale:  Lyman turbo sifter,"Oshkosh, Wisconsin, United States",$ 5,"Listed On: Saturday, August 20, 2016",Reloading,no type,no type,no type,no type,brand new 5$
260,http://www.armslist.com/posts/5810260,For Sale/Trade:  Savage 99C .308 Winchester w/ Leupold Vari-X II Scope & Rings,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Functions flawlessly!RARE 99C!Open to interesting trades!
262,http://www.armslist.com/posts/5810262,For Sale:  Glock 26 gen 3,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 gen 3. $500. Would consider trading for a Glock 19 gen 4.
263,http://www.armslist.com/posts/5810263,For Sale/Trade:  MARLIN 336W 30/30 W SCOPE MIB,"E.ORLANDO, Orlando, Florida",$ 375,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A MINT CONDITION MARLINE MODEL 336W IN 30/30 COMES WITH WEAVER RAIL MOUNT W/ SCOPE AND RINGS. 3X9X40 LESS THEN 20 ROUNDE . MINT CONDITION 375/  TRADE
