,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/5793387,"For Sale:  Uberti Cattleman 7-1/2"" Single Action Revolver - 44 Magnum","Centerville, Dayton, Ohio",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti & C. Gardone (Italy) 1873 Cattleman - Brass Framed .44 Magnum or .44 Special - Colt Replica with a 7.5"" barrel (06423) This big revolver has the push-button release base pin, crescent ejector head, with all the appropriate barrel and frame stamps. Has beautiful color casehardened steel frame with high-grade, one-piece walnut grips. The solid brass back strap and trigger guard feature a highly polished finish. Barrel, cylinder, hammer and the offset trigger feature a polished blue finish. There are a couple scratchess to the blueing on the cylinder. Altogether, this revolver is in “good” condition and functions perfectly. I'm throwing in a used, right-handed, 100% leather western gun holster for free."
388,http://www.armslist.com/posts/5793388,For Sale/Trade:  Sig Sauer P239,"BG, Bowling Green, Kentucky",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239, .40 S&W, SigLite night sights, black Nitron finish.  This is a compact, slim profile, single stack carry gun.  Stainless slide & alloy frame.  It doesn't show any holster wear on slide or frame. There is a small scrape on the front strap.  Doesn't appear to have been carried or shot much. This is a nice gun. Comes with original lockable hard case, lock, (3) 7-round magazines, manual, and Fobus paddle holster.  Open to offers!"
389,http://www.armslist.com/posts/5793389,For Sale:  Gun safe for  trade,"Nobelsville, Indianapolis, Indiana",FREE,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"have a like new Cannon 48 gun safe fire rated for 30 min at 1200f it's in mint condition and has a heat dehumidifier rod. It also has ports for security. 72"" H x 24"" D x 40"" W. Would be interested in Kimber or Sig full size 1911 or Sig AR style rifle. Let me know what you have."
390,http://www.armslist.com/posts/5793390,For Sale:  LNIB Ruger Competition MKII Slab Side,"Venice, South West Florida, Florida",FREE,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB Ruger Competition MKII Target 22LR with OEM RUger Rubber Wrap Around Grips and 2 Magazines.500.00FIRMnine4one 46eight 67two 1
391,http://www.armslist.com/posts/5793391,For Sale:  CVA Scout,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,CVA Scout 300Blackout rnd single sht Excellent condition Super Low Price
393,http://www.armslist.com/posts/5793393,"For Sale:  Smith & Wesson 3913 ""Ladysmith""","Mountain Home, Boise, Idaho",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Smith & Wesson 3913LS Ladysmith. We bought it from a friend who used it for training. Has only been shot a couple times since. Comes with original box, 3-8 round magazines and holster. Asking $500/OBO. We are located in Mountain Home but husband works in Boise.
Please contact me via email REDACTED
 
 
Caliber(s): 9x19mm
Weight: 1.75 lb (0.794 kg)
Length: 6.81 in (173 mm)
Barrel length(s): 3.5 in (88.9 mm)"
395,http://www.armslist.com/posts/5793395,For Sale/Trade:  M&P Shield 40,"Highland Heights, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has a leather holster and pinky extension on the short mag, comes with 50 rounds of target ammo and the short mag with personal protection. I do have the original stuff from the factory. Feel free to send me an offer. The least I can say is no."
397,http://www.armslist.com/posts/5793397,For Sale:  Excam .38 special Derringer,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, September 6, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,For sale a Excam TA38 Derringer in good shape. .38 special
401,http://www.armslist.com/posts/5793401,For Sale/Trade:  Sig .40cal,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig SP2340.40 calgreat conditioncomes with box and two magsasking $550 Oboplease do not contact me if you are not a va resident with proof of non felon statusmiltary paperwork accepted
402,http://www.armslist.com/posts/5793402,For Sale:  Eotech G33.STS Magnifier,"lakspur, Colorado, United States",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,I have an almost new in perfect condition Eotech G33.STS swing away magnifier. With plastic hardcase and all paperwork and swing away mount  I installed it on my AR15 and used it for about 40 rounds before I decided I would like a 3x13 rifle scope instead.
403,http://www.armslist.com/posts/5793403,For Sale:  Springfield Armory XD Mod 2 45 ACP  Trijicon HD night sights,"Tallmadge, Akron, Ohio",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale excellent condition Springfield XD Mod2 45 ACP.  Has premium Trijicon HD Night Sights installed factory (100$ value).  Only 100 rounds through it since brand new.  Comes with case, holster, mag holder, one flush fit 9 round mag and one extended 13 round mag.  Great CCW gun.  $475.Must have Ohio license and or CCW permit."
404,http://www.armslist.com/posts/5793404,For Sale:  Glock 19 Gen 4,"Chicopee, Massachusetts, United States",$ 700,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 Gen 4 comes with 2 10 rd mags and case also a galco IWB holster. This 19 has never been fired if interested get back to me thanks.
