,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5457271,For Sale:  AR 15 build obo,"Ooltewah, Chattanooga, Tennessee",$ 680,"Listed On: Sunday, June 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg lower with CMMG lower parts kit, midstate upper with magpul back up iron sights co-witness with a vortex strikefire. Comes with forward grip bipod and two magpul magazines and case."
272,http://www.armslist.com/posts/5457272,For Sale:   Gently used Leupold VX-3 6.5-20x50mm LR Target Scope,"Arvada, Denver, Colorado",$ 600,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,Gently used Leupold VX-3 6.5-20x50mm LR Target Riflescope. Fine DuplexModel 66575Does show very slight ring marks$600 FIRMCall or text REDACTED
273,http://www.armslist.com/posts/5457273,For Sale:  Anderson lower,"Franklin, Dayton, Ohio",$ 140,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"For sale is an Anderson forged lower with integrated trigger guard, has a Trident 4 lb. fire control group with JP enterprises reduced spring kit installed, CMMG internals, Seekins mag release button, and a Magpul grip"
274,http://www.armslist.com/posts/5457274,For Sale/Trade:  The Beta Company Original 100rd. C-Mag with Carry Case & Lubrication,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,The Beta Company Original 100rd. C-Mag with Carry Case & Lubrication. The feed clip kit currently mounted to the C-Mag supports the 5.56/.223 Mini-14 platform. You can get a Feed Clip Kit for 5.56/.223 M4/AR-15 Platform for $58.50 from Beta Company. The Mini-14 C-Mag goes new for $299. Selling for $175.
276,http://www.armslist.com/posts/5457276,"For Sale:  Drago tac bag,  ammo case,  gun box,  range back and cleaning kit","Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Drago tactical backpack, large ammo can,  range bag,  pistol lockbox.  $75 for allPickup in Cincinnati"
277,http://www.armslist.com/posts/5457277,For Sale/Trade:  Ruger LCR 9mm,"North Mankato, Mankato, Minnesota",$ 500,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Perfect shape.  My wife got it to carry but changed her mind and got something a little easier for her to shoot. $500 OBOText me for pics of questionsFive0seven9nine5four03eight
280,http://www.armslist.com/posts/5457280,For Trade:  Glock 22 Gen2 & Glock 32 Gen3,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Hi I have two glocks up for trade....I have a gen 2 glock 22.40 with a 31 round magazine (factory magazines were lost in storage) has green night sights....I also have a glock 32.357 Gen3 with night sights bolt on clip for your pocket (no holster needed) and Brand new $60 tactical grip and red laser it has 2 13 round magazines and a 31 round magazine....I'm only trading one so don't ask to trade for both unless u have two guns worth the trade....I'm looking for a glock 21.45 gen3+, glock 40 10mm gen 3+, AK47 draco , AR -15 pistol. If it's not either of the items I named then I don't want them. REDACTED serious inquiries only"
282,http://www.armslist.com/posts/5457282,For Sale:  Panther Arms (DMPS) .308 with accessories <100rds,"Goodyear, Phoenix, Arizona","$ 1,350","Listed On: Friday, July 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new.  Only shot a 100 rounds through it.  Fun, but I want to build my own for my next project.Everything in the picture:Has a picatiny quadrail that a dealer installed for me.  Perfect for mounting all kinds of stuff if you are so inclined.  Has an LS3-10x 40E scope I am selling with it.Also has a laser mounted on the scope for close up shooting. The forgrip that turns into a bipod stand/swivel comes with it as well.Comes with 10 rail covers for when you don't want to use the forgrip to make it easy to grip the quad rail.  7 mags (1x 20rd original metal and 5x 20rd magpul 1x 10rd magpul)Has my favorite stock on it.  CTR collapsible Magpul.  It has six positions and an extra lock down feature that helps with shooting longer distance.  Lots of ammo.Also have a carry case.With all this it is priced to sell quick so I can move on to my next project!Last note:  My FFL charges $20 for the transfer and I will cover that to keep the mexican gun runners from even asking.  People who can legally buy the gun only please!"
283,http://www.armslist.com/posts/5457283,For Sale/Trade:  Beretta Neos,"Corunna, Lansing, Michigan",$ 350,"Listed On: Thursday, May 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,6.5 in barrel   2 magazines original case and paperwork red/green dot scope.
284,http://www.armslist.com/posts/5457284,"For Sale:  Walther P22 replacement barrel set- 3.4""","Alden, Buffalo, New York",$ 50,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"For sale is an official Walther P22 replacement barrel set. This is for a P22 chambered in .22LR with a 3.4"" barrel. This is new in package. Email me via armslist if you're interested or have any questions."
285,http://www.armslist.com/posts/5457285,For Sale:  Leupold Vari-X III 3.5-10x,"Northwest, Reno, Nevada",$ 300,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"I have a for sale a Leupold Vari-X III 3.5-10x in good condition with some minor scratches. Also inculdes sun shade and 1"" Weaver Rings. Available locally or for shipping."
286,http://www.armslist.com/posts/5457286,For Sale:  AR .308/7.62 rifle magazines,"WNY, Buffalo, New York",$ 65,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,For sale are the following magazines for an AR 308/7.62 rifle. I want to sell all the magazines together...I'm not interested in selling them individually. I will happily ship to your location. Email me via armslist if you're interested or have any questions.-1 steel DPMS ten round magazine in great condition-1 Magpul ten round LR/SR Gen M3 magazine in like new condition-1 Magpul twenty round LR/SR Gen M3 magazine in like new condition-2 Magpul twenty round LR/SR Gen M3 magazines new in package
287,http://www.armslist.com/posts/5457287,For Sale:  Olympic Arms Gamestalker AR-15 Upper 243 WSSM,"Arvada, Denver, Colorado",$ 700,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"Gently used Olympic Arms Gamestalker Upper in 243 WSSM
 
Approx 200 Rounds Fired
Stainless Steel 22"" Barrel
Threaded Barrel
Includes 2 Olympic Magazines
Fits any Mil-Spec AR-15 Lower
 
Price: $700
 
Call or text REDACTED"
288,http://www.armslist.com/posts/5457288,For Sale:  AR 15,"Olathe, Kansas City, Kansas",$ 750,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with 300 steel casing rounds and 3 magazine
