,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/5971303,"For Sale:  New SCCY CPX-2 9mm - Blue, Stainless","Brookville, Dayton, Ohio",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new SCCY CPX-2 9mm, Blue frame, Stainless slide, 3.1"" barrel, 3-dot sights with adjustable rear sight, (2) 10 round mags, $275Click here to order"
304,http://www.armslist.com/posts/5971304,For Sale:  Mission First BUIS,"Zoo area, Louisville, Kentucky",$ 30,"Listed On: Wednesday, November 16, 2016",Optics,no type,no type,no type,no type,"Brand new Mission First back up sight. Never used, mounted and ended up selling the project without it. 30 bucks takes it."
305,http://www.armslist.com/posts/5971305,For Sale:  Springfield XDm Bi-Tone 4.5,"Canby, Portland, Oregon",$ 399,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hey all,
 
Selling my XDm Bi-Tone with very low mileage. It's a beautiful bi-tone!
 
It probably has 1K down the barrel max. It's in .40 so you can make major. Great trigger on this one, and I've owned a few.
 
It also has Warren Tactical Front Optic Sight and Sevigny Competition rear sight. Zeroed perfectly!
 
Asking $380 for the gun and can FFL transfer, buyer pays. Shipped to FFL for $399
 
Let me know if you have any questions!"
306,http://www.armslist.com/posts/5971306,"For Sale/Trade:  PSA AR15 15"" KEYMOD RAIL MAGPUL FURNITURE BRAND NEW!!!","Roachdale/Indy, Indianapolis, Indiana",$ 740,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER BEEN FIRED PALMETTO STATE ARMORY AR15. UPPER IS A 16"" MIDLENGTH 1/7 TWIST HEAVY STAINLESS BARREL WITH A 15"" KEYMOD LIGHTWEIGHT RAIL. FULLY AUTO RATED BOLT CARRIER GROUP AND BARREL. PSA MULTIPLE CALIBER LOWER WITH MAGPUL PISTOL GRIP AND MAGPUL ADJUSTABLE STOCK. THIS IS A VERY WELL BUILT AND SOLID RIFLE! ASKING $740 FIRM. FEEL FREE TO SHOOT ME A TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
308,http://www.armslist.com/posts/5971308,"For Sale:  Dan Wesson Model 14, 357 Magnum Pistol","SE Aurora, Denver, Colorado",$ 375,"Listed On: Monday, October 10, 2016",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Dan Wesson Model 14 357 Magnum Pistol, 4” Barrel, SN 82XXX, Mfg 1971 – 1975, Holster Included.
Very Nice Condition. Blued Finish. Cash Only, No Trades. Buyer pays for Transfer and Background Check.
$375.00. Call or Text Jim at REDACTED"
311,http://www.armslist.com/posts/5971311,For Sale/Trade:  gen 3,"North, Akron, Ohio",$ 4,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,21 and over valid Ohio ID required CCW preferred
312,http://www.armslist.com/posts/5971312,For Sale/Trade:  Remington 1100 12ga,"Strongsville, Cleveland, Ohio",$ 750,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. Shoots 2 3/4 only. 28"" vent rib and also comes with a 22"" Hastings cantilever fully rifled barrel. It will also come with a Simmons Whitetail Expedition 1.5-6x32 wide angle scope."
313,http://www.armslist.com/posts/5971313,"For Sale:  SDA Class  "" Concealed Carry""","Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, November 22, 2016",Handguns,no type,no type,no type,no type,"We have a few opening for our ""Concealed Carry"" Self Defense Act class.  The class starts at 8:00am Sunday 11/06/2016.  let us know if you would like to attend."
314,http://www.armslist.com/posts/5971314,For Sale:  FNS 9mm,"Denver metro, Denver, Colorado",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count FNS 9mm. Very nice stryker fired pistol.  It has seen less then 50 rounds, comes in box with everything from factory. Also comes with N82 concealed carry holster. These holsters run about $75, very nice ccw holster. Buyer pays background and transfer."
315,http://www.armslist.com/posts/5971315,For Sale:  Glock 17 gen4,"Dublin, Columbus, Ohio",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen4 for sale. The gun comes with (3) Magpul magazines, factory case, backstraps, cleaning brush/rod, and factory literature. Gun only has 50 rounds through it, and has no wear on the barrel at all.Only trade I am interested in is a Glock 19 gen4."
316,http://www.armslist.com/posts/5971316,For Sale:  Viridian Reactor laser for a Sig P238,"JAX BEACH AREA, Jacksonville, Florida",$ 100,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"This is a red viridian reactor series laser for the sig p238 If you're not familiar with the viridian lasers they are the best on the market. This comes with a kydex shell that allows auto on for the laser. (When you draw the gun from the holster it automatically turns on. And when you return it to the holster it shuts off) there are other holsters you can buy that do this as well. REDACTEDIM ASKING $100 OBO WILLING TO NEGOTIATE OR TRADE FOR... TOOLS, GUN SAFE, AMMO, ETC.IM SORRY FOR THE PIC QUALITY IT WONT UPLOAD CORRECTLY"
317,http://www.armslist.com/posts/5971317,For Sale:  AR Pistol,"Zoo Area, Louisville, Kentucky",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"Up for sale is my AR pistol. Just finished this build and it's had 50rds through it. DSA 10.5 barrel, carbine gas system, A2 front sight, DSA upper, Troy Black Nitride BCG, Anderson Lower. DB buffer. Magpul Rear BUIS.inteested in selling or trading plus cash"
318,http://www.armslist.com/posts/5971318,For Sale:  Para Elite Target 1911,"erie, Erie, Pennsylvania",$ 750,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,the gun is inn like new condition.  only a box or 2 through itcomes with box and 2 mag'shas the fiber optic front sight and adjustable rear sightcan send more pic's if needed.  will give the factory wood grips if you dont want the black oneswill trade /  send offersemail and ill get back asap
