,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/5464227,For Sale:  Rossi Single Shot 12ga **Used**,"Newark, Columbus, Ohio",$ 90,"Listed On: Wednesday, June 15, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi shotguns use the timeless single shot break open breech design updated with the most modern safety features. These shotguns include a spur hammer, transfer bar safety action and an integral linkage system that prevents the action from opening or closing when the hammer is cocked. The safety functions are perfect for beginners. Each is a reliable, lightweight gun easily carried throughout an entire day in the field. These full-size shotguns feature a spur hammer, a transfer bar action, and an integral linkage system that prevents the action from opening or closing when the hammer is cocked. All feature the Rossi trademark crisp trigger pull and are available with either a full or modified choke. Wide, powerful ejectors eliminate lost time removing spent hulls or unfired shells without compromising safety. The five pound 12 gauge Single Shot accepts 2-3/4 inch or 3 inch shells in either standard or magnum. 28"" blued barrel on a black synthetic stock. Modified choke.    MODEL Single Shot   TYPE Shotgun   ACTION Single Shot   GAUGE 12 Ga.   CHAMBER 2-3/4"" & 3""   BARREL LENGTH 28""   WEIGHT 5.25 Lbs.   SIGHTS Bead Front   FINISH: STOCK & FOREARM Matte Black Synthetic   FINISH: BARREL & RECEIVER Blued   CHOKE Modified   SAFETY Transfer Bar   CAPACITY 1"
228,http://www.armslist.com/posts/5464228,For Sale/Trade:  Sig P238 Rosewood,"Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Sig P238, with night sights. Great little ccw firearms Cash or trade"
229,http://www.armslist.com/posts/5464229,For Sale/Trade:  Simmons 44mag & hi rise mount,"Dunn, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, June 1, 2016",Optics,no type,no type,no type,no type,"I have a practically new Simmons 44mag 4-12x44 with side parallax adjustment.It is mounted in a millet AR style hi rise mount.Has capability of taking 30mm or 1in scopes.No scratches, dents or dings. Was purchased new in january.Am only selling to fund optics for CQB.Willing to trade for equal value of 5.56 62gr or 9mm"
230,http://www.armslist.com/posts/5464230,For Sale:  Smith & Wesson 66-8 plus holster,"Lafayette, Denver, Colorado",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a used Smith & Wesson 66-8 in excellent condition for sale. This revolver has had a superb trigger job by Mark Hartshorne of Pinnacle High Performance. He also polished the trigger. The gun works perfectly and is very accurate. Comes with a Galco holster in like-new condition.
231,http://www.armslist.com/posts/5464231,For Sale:  1891 Argentino Sportized Mauser. .7.65 Arg.,"College Station, Texas, United States",$ 400,"Listed On: Wednesday, April 5, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1891 Argentino Sportized Mauser. .7.65 Arg. ,Made in Berlin, Deutsche Waffen und Munitionsfabriken, also known as “DWM”, Serial # W18XX with 3 serial numbers, all matching. 22” barrel. It has a non working Mauser 4 X 40 Mauser Scope No 13521, Weaver 1” detachable scope rings. Manchester stock, This gun was custom sportized and is in very good  condition. Also includes was 29 rounds of Noma ammo. This gun is in College Station"
233,http://www.armslist.com/posts/5464233,For Sale:  Browning BT 99 Trap gun,"Wentzville, St. Louis, Missouri",$ 975,"Listed On: Monday, May 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice browning trap gun with adjustable comb and but plate
235,http://www.armslist.com/posts/5464235,"For Sale:  Armalite, Inc. AR-10","Arizona, Arizona, United States",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch heavy barrel with a Miculek compensator with Burris Xtreme high rings Midwest Industries full length quad rail 2 20 round magazines 3 10 round magazines (1 10 round modified to hold 2 rounds for hunting but can be loaded to ten by pressing in the follower stop) Magpul MIAD grip Magpul PRS stock in FDE Magpul enhanced trigger guard in FDE Magpul ladder type rail covers in FDE Magpul MBUS rear sight GG&G bipod rail adaptor Harris ultralight 9-13 bipod Adjustable sling with a swivel sling adaptor mounted side-rail This rifle comes with a hard case.This gun will be shipped to an FFL holder
237,http://www.armslist.com/posts/5464237,For Sale:  Custom ar15,"Ashland city, Nashville, Tennessee",$ 850,"Listed On: Monday, May 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar15 comes with three mags 100 rounds Anderson lower and spikes internals text for more info.  REDACTED.   850 obo also have tan handle grip now
238,http://www.armslist.com/posts/5464238,For Sale:  Remington 700,"Sparta, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 in 3006 all original wood stock not scratched, no wear on finish, blueing like new. Nice clean guns like this one dont come along very often. Not looking to trade. Thanks"
239,http://www.armslist.com/posts/5464239,For Sale:  Rock Island Armory 1911 Tactical Compact 45acp,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Excellent condition with about 250-300 flawless rounds shot. Comes with case and all that it came with from the factory and 1 extra mag, 2 total, 2 sets of grips, Hogue and checkered. $450 cash, handgun trades considered, Ruger Blackhawk, 357mg/38spec, newer model, 5"", Glocks or what do you have. I can add mags or holsters for additional $$ or a higher priced trade. Mo resident, over 21 with ID, no shipping. Please email anytime or text, call before 9pm. REDACTED. Thanks"
