,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5590661,For Sale:  TC Encore barrel and grips,"Lima, Lima, Ohio",$ 325,"Listed On: Saturday, June 18, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,TC Encore 30-06 pistol barrel with pistol grips. The barrel has adjustable iron sights. There are three small blemishes of the bluing at the tip of the barrel. The pistol grips are in good condition with a few small scratches.
662,http://www.armslist.com/posts/5590662,For Sale:  Glock 21SF,"Hillsboro, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF 45 acp.  Like new, Less than 100 rds through it.  Includes everything that comes in the box as new.  2 clips.  Cost $629.99 plus tax at Gander Mountain. Ohio drivers liscence required. Ccw prefered. PRICE IS FIRM,"
664,http://www.armslist.com/posts/5590664,For Sale/Trade:  Ruger SR40c Stainless,"Caldwell County, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40C with a stainless steel slide. Great gun. Shoots even better. Comes with case, paperwork and both mags from Ruger plus an extra extended mag.  May have a little ammo around as well."
665,http://www.armslist.com/posts/5590665,Want To Buy:  French MAS 49/56,"Tennessee, Tennessee, United States",Offer,"Listed On: Saturday, June 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Would like to buy a French MAS 49/56 in original 7.5 caliber.Email with any pictures and offers.
666,http://www.armslist.com/posts/5590666,For Sale:  Marlin 336W,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE AT La Tienda Jewelry and PawnMarlin model 336W Comes with Simmons ProSport 6-18X50 scope
668,http://www.armslist.com/posts/5590668,For Sale/Trade:  ***Beautiful M1A1 Enhanced Battle Rifle (EBR) Sniper Rifle w/National Match Trigger Assembly H&R HRT Bolt***,"Sand Springs, Tulsa, Oklahoma","$ 2,300","Listed On: Sunday, March 12, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful rifle that screams lets put lead on paper at 1000 YDS this gun was built by a professional shooter that wanted to have a vry nice weapon for when the SH%^ hits the fan. It's a PolyTech M14 with SAGE EBR Sniper Stock that is fully adjustable for the shooter. This is not a light gun has alot of weight to her and has great groupings at 300 yards even with the open iron sights. It has been fully up graded with the H&R HRT Bolt Assembly. If you are looking for a great rifle please feel free to call or text willing to do a face to face transfer local to Claremore OK. Must be able to legally own fire arms and valid DL will be required. My name is Brad I can be reached at (417)Eight40-0474 the optic is not included in the price. The price is for the rifle only and optic is not included but can be purchaced with mount for an additional $1000.00.The rifle comes with 2 30 Round 4 20 Round and 2 10 Round Steel Mags with a very nice Tactical Soft case...Thanks for looking!Specs:Springfield (PolyTech) M1A  7.62 X 51 it has a 22in. Chrome lined bore & hardened receiver. The factory Bolt  which is the only Polytech weakness has been replaced with a mil-spec H&R HRT Bolt. It has a SAGE EBR chassis sniper scout fully adjustable for the shooter. Polytech Forged receiver, which is  much nicer than a modern Springfield all Polytech’s below 2500 serial number are forged and  this one is somewhere between 22 and 2300. The only Springfield’s that are better would be either gunsmith built or National Match and the National Match gun would only beat this rifle by it's the barrel as everything on this one is MIL SPEC."
670,http://www.armslist.com/posts/5590670,For Sale:  DEGuns T Shirt with logo on front and back,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Saturday, March 11, 2017",Miscellaneous,no type,no type,no type,no type,"https://www.deguns.net/deguns-t-shirt-for-sale-p/tshirt.htm     Get the newest Deguns.net T-Shirt Today! Use Coupon Code ""tshirt"" with a purchase over $500 and get it for FREE!"
672,http://www.armslist.com/posts/5590672,Want To Buy:  WTB Taurus Judge,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Taurus,no type,no type,no type,I'm looking for a Taurus Judge to buy.
673,http://www.armslist.com/posts/5590673,For Sale:  22Lr Federal auto match,"Ontario, Rochester, New York",$ 27,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,federal auto match 22lr ammo. Boxes of 325
674,http://www.armslist.com/posts/5590674,For Sale:  Hk vp9,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice hkvp9 with night sights and two mags , in case with different grip sizes.550.00trade for glock 19"
675,http://www.armslist.com/posts/5590675,For Sale:  .45 long colt brass,"east, Idaho Falls, Idaho",$ 80,"Listed On: Saturday, June 18, 2016",Reloading,no type,no type,no type,no type,500 rounds of new unprimed brass and 100+ fired brass(SOLD)
676,http://www.armslist.com/posts/5590676,"For Trade:  PSE ""BRUTE"" Compound Bow","Kyle, Austin, Texas",Offer,"Listed On: Saturday, June 18, 2016",Archery,no type,no type,no type,no type,"Hate to admit it but I'm getting too old to use this awesome bow. Comes complete with 12 carbon fiber target arrows (100gr field tips), 6 carbonfiber Broadhead arrows (broadheads are Muzzy 100gr), Octane quiver, Mossy Oak stabilizer, string silencers, whisker arrow rest, Tru-Glo LED lighted sights, wrist trigger realease and an SKB hard case. Excellent condition.  Trade value - $600.00.  Call or text REDACTED if interested. Thanks."
