,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5885584,For Sale:  1942 Mosin Nagant 91/30,"Conway, Little Rock, Arkansas",$ 225,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful Mosin Nagant 91/30 rifle. This rifle was made at the Izhevsk arsenal and, except for the bayonet, is all matching. The action is smooth and the bore looks great!4473 Background Check required for all purchases.  I do take credit cards and I do ship to your FFL or to you if you have a C&R."
585,http://www.armslist.com/posts/5885585,For Sale:  Nightforce NXS F1 3.5-15x50,"Gainesville, Northern Virginia, Virginia","$ 1,550","Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,"NF NXS F1 3.5-15x50. Model C360. First focal plane. Zero stop. Illuminated MD 2.0 reticle with mil turrets. Like new condition. Comes with original receipt, boxes, sunshade, cleaning cloth, lense covers, DVD and manual. The NF stickers and rings are not included. No trades. FTF and cash only."
586,http://www.armslist.com/posts/5885586,For Sale:  300 Blackout pistol new condition must see,"dothan, Dothan, Alabama",$ 750,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,i have a blackout 300 pistol in new condition less than 15 rounds fired through it  comes witheverthing call 334-733- 0719 no texting  if you buy it before 6 pm today ill give you a new in the box sig stabilizing brace
587,http://www.armslist.com/posts/5885587,For Sale:  S&W M&P15 AR-15 w/Strikefire II scope (Like New) 900 obo,"West Lafayette, Lafayette, Indiana",$ 900,"Listed On: Saturday, September 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson AR-15 w/ StrikeFire II scope and P-Mag, I bought a month ago so its very new only took it to the range twice. The gun is also under full warrenty with S&W and Gandermountains chainstore.Price Breakdown:S&W AR-15 - $950StrikeFire II - $180Kryptek Case - $90Total: $1,220Put 150 rounds through it and it works perfect without any problemsAlso will include the carrying case.Looking for $900 oboNo Trades pleaseIf interested text me at REDACTEDThanks !"
589,http://www.armslist.com/posts/5885589,Want To Buy:  LOOKING FOR A SINGLE SHOT RIFLE,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"im looking for a single shot break open rifle (H&R,NEF,ROSSI ETC......) must have sights.....not concerned about the looks as long as it functions properly7mm mag300 win mag444450500etc......................."
590,http://www.armslist.com/posts/5885590,For Sale:  Colt Delta Elite 10mm  950.,"Gladstone area, Kansas City, Missouri",$ 950,"Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm 1911 excellent unfired condition.   REDACTED
591,http://www.armslist.com/posts/5885591,For Trade:  Sig Sauer p320 compact,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice sig p320 compact really nice shoots very well. Well balanced comes in box with 2 mags and holster it's a 40 cal can also get a 357 barrel online.
592,http://www.armslist.com/posts/5885592,For Sale:  BDU MOLLE Ruck Sack,"St. louis park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,"BDU large MOLLE Ruck for sale. 1x main compartment with zip up accessory pouch, 1x sleep system compartment, 2x sustainment pouches, frame, straps. Very good condition. Face to face transaction only."
593,http://www.armslist.com/posts/5885593,For Sale:  Stag AR-15,"Berkshire, Massachusetts, United States","$ 2,500","Listed On: Saturday, September 10, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mass compliant with 10 round mag, brand new never fired with hard case"
594,http://www.armslist.com/posts/5885594,For Sale:  Marlin 922M,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 25, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin922M22 magSemi Auto4 magazines
595,http://www.armslist.com/posts/5885595,For Sale:  CZ-75 Compact NIB 9mm,"35806, Huntsville, Alabama",$ 595,"Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB and un-fired CZ-75 ""D"" with rail and ""NS"" with all accessories that came with the gun from CZ. I'm the original owner and just need to thin out some guns that I have duplicates in. Very smooth DA/SA trigger with de-cocker. CZ makes a very accurate, reliable and controllable CCW pistol in this model."
596,http://www.armslist.com/posts/5885596,For Sale:  AR15 lower,"Greenwood/65 area, Indianapolis, Indiana",$ 170,"Listed On: Saturday, September 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson Lower with CMMG lower parts kit, brown elks commercial size buffer tube for sale.  I had the lower professionally assembled by JM gun smithing in Greenwood."
597,http://www.armslist.com/posts/5885597,"For Sale/Trade:  Smith and Wesson 586 4""","Elkhart lake, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586-8 4"" 357 magnum blued with original target walnut grips.gun is unbelievable smooth and accurate. 50 rounds thru it. Bought it new this year at shooters supply in Lomira for $779.comes in box with all paperwork etc. looking for a 6""."
