,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/5795450,For Sale:  .40 S&W Ammo,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,About 400 target rounds and 68 rounds of hollow point personal defense .40 S&W. Asking $125 for everything. Please text only to REDACTED with questions and offers.
451,http://www.armslist.com/posts/5795451,For Sale:  smith and wesson magpul,"north east, Madison, Wisconsin","$ 1,200","Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson magpul edition dark earth AR-15 with three thirty round magazines . has approximately 260 rounds through it.
452,http://www.armslist.com/posts/5795452,For Sale:  2 alien gear Glock  lefty holsters  $40 for both,"Mechanicsville, Richmond, Virginia",$ 40,"Listed On: Friday, September 30, 2016",Holsters,no type,no type,no type,no type,one iwb one owb for Glock left handed
453,http://www.armslist.com/posts/5795453,For Sale:  Baby desert eagle,"Newberg, Portland, Oregon",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI baby desert eagle 9mm, 2 magazines, in origional case make offer"
455,http://www.armslist.com/posts/5795455,For Sale:  Korean AK-47 7.62x39 10 Round 10/20 Tanker Magazine,"Menifee, Inland Empire, California",$ 15,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AK-47 7.62x39 10 round 10/20 (riveted) tanker magazine features the same durable steel construction and reliability found in surplus AK magazines. Made in Korea.
458,http://www.armslist.com/posts/5795458,For Sale:  Burris Fullfield 2-7x35mm,"Etters, Harrisburg, Pennsylvania",$ 120,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"I have a new in box Burris Fullfield 2-7x35mm scope with the BDC recital. This scope has never been even mounted and is still in the bubble wrap. I would be open to trade for 9mm ammo, glock 19/17 mags, pmags, 556, 762, other optics, barbell, 45 lb plates ect. Let me know what you have, worst I can say is no, cash is king.I also have a Viridan C5L100 lumen light and green laser for sale, perfect for a sub compact.Please text me at six three 0 seven 1 5 four 8 one 7Nikon, vortex, leupold, zeiss, bushnell, scope, glass, savage, remington, marlin, thompson, tikka, winchester, browning, kimber, sako, AR, daniel defense, colt, AR-15, red dot, weaver, ruger"
460,http://www.armslist.com/posts/5795460,For Sale:  Aimpoint ACO NIB,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"New in box Aimpoint ACO, factory condition.  Never used just mounted for looks.  Bought on a whim, just not for me.  No trades unless it's towards a Glock 43 or Gen3 Glock 19.Price is firm."
461,http://www.armslist.com/posts/5795461,For Sale:  Colt 1911 Stainless 7 Round Magazines,"Tampa, FL, Tampa/St. Pete, Florida",$ 24,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,"7 Round 1911 FACTORY STAINLESS STEEL Magazine for a Colt 1911 in .45 ACPWill Also Fit Gold Cups, Double Eagles and Other 1911 full size models.HOLDS 7 ROUNDS of 45 ACP!!10 available"
462,http://www.armslist.com/posts/5795462,For Trade:  NIB Taurus PT111 G2,"Swayzee, Kokomo, Indiana",Offer,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new, unfired, in box, Taurus PT111G2 that I bought new a few months ago that I really don't need. Brought it home & it went into the safe. Would like to trade for something more practical. $275 trade value. Text REDACTED"
463,http://www.armslist.com/posts/5795463,For Sale:  Viridian C5L,"Etters, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"I have a like new in box, Viridian C5L 100 Lumen tactical light with a green laser. It is still in the box, with original batteries which are C123. The light is bright and the laser is crisp, this would be perfect on a subcompact carry gun. Asking $150 OBO, I also would be open to trade for glock 9mm stuff, AR, AK, bow hunting, ammo and weights for home gym. Let me know what you have, worst I can say is no. Cash is king. Text me with any questions six three 0 71 five 48one7.streamlight, inforce, surefire, glock, beretta, smith and wesson, shield, holster,"
467,http://www.armslist.com/posts/5795467,For Sale/Trade:  LNIB Remington 597 .22,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a LNIB Remington 597 for sale or trade. It only has about 100 rounds through it and that was only to sight it in. I am really interested in trading for a Streamlight TLR. I am trying to get rid of it quickly so I'll be selling it for $120. If interested please call or text (405) SevenNineFive-6152
468,http://www.armslist.com/posts/5795468,For Sale:  Savage Axis .223 SS Barrel,"Poteau, Oklahoma, United States",$ 325,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 with a stainless steel barrel and a 3-9x40 scope. Asking $325 in Poteau, OK"
470,http://www.armslist.com/posts/5795470,For Sale:  Canik tp9sa kydex holster with magazines and pouch,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,Selling a custom kydex holster for canik tp9sa with matching magazine pouch and 2 mec gar 18 round magazines! $90 obo
