,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5212225,For Trade:  Saiga .410 $550,"Johnson County, Indiana, United States",Offer,"Listed On: Thursday, February 25, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 w/ 3 4rd izmash mags, 1 10rd SGM mag, scope mount, light attachment, gas key."
228,http://www.armslist.com/posts/5212228,For Sale:  Leupold Scope Rings,"Canaan, New Hampshire, United States",$ 25,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Leupold Standard 1"" low matte rings.  25.00 REDACTED"
229,http://www.armslist.com/posts/5212229,For Sale/Trade:  1907 Savage pistol,"Harrisburg, pa, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, February 25, 2016",Handguns,Stevens Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1907 Savage 32 caliber semi auto pistol 300.00 call REDACTED mike
230,http://www.armslist.com/posts/5212230,For Sale:  Glock 42,"Tulsa, Tulsa, Oklahoma",$ 415,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 and DeSantis pocket holster and 2 magazines.  $415.00 FIRM/NO TRADES and no taxes no FFL fees..    Please call or text only at REDACTED.
231,http://www.armslist.com/posts/5212231,For Sale/Trade:  Springfield 1911A1,"Grandville, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Springfield 1911 A1 that sits in the safe. I have all original paper work and carrying case. Looking to sell but not in any hurry. Open to trade offers. Last couple of offers seemed to have fallen through so I am relisting. Thanks for your time and consideration.
232,http://www.armslist.com/posts/5212232,For Sale:  Ruger sr22,"Federal way, Washington, United States",$ 300,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I've got a sr22 I'm looking to get rid of. Comes with two magazines, box, soft case and both grip sizes. Looking for cash only to fund another project. Can meet anywhere from Renton to Tacoma. Buyer pays transfer fee. Feel free to contact me with any questions."
233,http://www.armslist.com/posts/5212233,For Sale:  Savage Mark2 SVSR .22 LR,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark 2 svsr with 16 1/2 inch threaded bull barrel with flash hider. Oversize bolt. It has a sling and soft case. Scope is a Simmons 8 point 3×9×50. Inclues 700 rounds of .22 LR ammo. I shot 100 rounds through it so far. I want $350 for everything.
234,http://www.armslist.com/posts/5212234,Want To Buy:  Keltec P32 or Taurus PT22,"West Omaha, Omaha, Nebraska",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I'm looking for a Keltec P32 or a Taurus PT22. I have cash or 7.62x39 ammo to trade. The ammo is either chinese steel core with copper washed casing and black casings or Golden Bear 125 grain soft tip. I also have new teflon coated AR15 30rd mags still in plastic. I also have some surefire flashlights. Please let me know what you have and want.
235,http://www.armslist.com/posts/5212235,For Sale:  300 blackout upper,"Akron, Akron, Ohio",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"I have a new 300 AAC blackout 10.5"" upper. Never fired Here is the info from the manufacturer10.5"" Barrel LengthHammer-Forged Machine Gun Steel BarrelExtra Thick Chrome Lined Bore1 in 8"" TwistHigh Pressure TestedMagnetic particle Inspected.750"" Gas block DiameterPistol Gas LengthM4 FeedrampsForged UpperT-marksSQR 9"" RailM16 Bolt Carrier GroupCharging Handle"
236,http://www.armslist.com/posts/5212236,For Sale:  SAR B6P DA NIB,"Albany, Corvallis / Albany, Oregon",$ 335,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"SAR B6P Semi Auto Pistol The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. SAR took the frame and made it polymer and improved the ergonomics, next they used state of the art manufacturing technology to improve the quality, then added state of the art material and material processing to give you the SARB6P. Available in compact or full size. Available in 16 rnd versionn with 4.5"" BBl or the compact model 13 Rnds. with 3.8"" BBL. *CZ75 is the registered trademark and service mark of CZ-USA, INC. and is used here for references purposes only."
237,http://www.armslist.com/posts/5212237,For Sale:  Anderson multi cal. 223/5.56,"South, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, February 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson multi cal 223/5.56 AR15 with Simmons 3-9x50 passport scope.  Included 3 30 round p mags and 600 rounds ammunition. 950.00
240,http://www.armslist.com/posts/5212240,For Trade:  Marlin 30 /30 and Ruger 10/22  for  glock 34..Anybody,"Frankfort/Midway/Louisville, Lexington, Kentucky",Offer,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,I have a Marlin 30/30...JM stamped...great condition and super sharp 10/22...wanting to trade both for g34...any gen
241,http://www.armslist.com/posts/5212241,For Sale/Trade:  CIA coach gun 12 ga,"I-10 and Speedway, Tucson, Arizona",$ 300,"Listed On: Thursday, February 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12ga side by side with external hammers that takes 2.75"" and 3"" shells. It has 20"" barrels and sling swivels. This has been a fun gun for me, I got it to shot clay pigens but I inherited another shotgun so i don't need this gun any more. I don't like to see it sitting around so I am sellen it."
