,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/5350313,For Sale/Trade:  Yugo m57 tokarev,"Maryville /Alcoa, Knoxville, Tennessee",$ 250,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,m57 tokarev pistol with three original military mags and pack of Bulgarian 7.62. The yugo tokarev's  holds 9 rounds vs the 8 in other tokarev's. Yugoslavian crest on top of the slide. This pistol is extremely reliable. For sale or trade $250. If you are reading this post than its still for sale and will only meet near Alcoa or Louisville
315,http://www.armslist.com/posts/5350315,For Sale:  Sig GSR 1911,"Glenwood Springs, Western Slope, Colorado",$ 800,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Sig GSR 1911. VZ Operator II grips, Smith & Alexander magwell, EGW extractor,stainless steel full length guide rod, 10-8 rear sight, Safariland duty holster, Kimber .22 conversion kit with 5 mags."
316,http://www.armslist.com/posts/5350316,For Sale:  *Multiple Rifles for Sale*,"Chippewa Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"I have three rilfes for sale:#1 Top: Browning BAR 30-06, Execellent Condition ---SOLD----Asking $500.00 OR $600.00 w/ the 2x7 Leuopold Scope #2 Second from Top: Browing Auto 5 (Belgium) Lite 12 - 2 3/4 w/ Modified Chock, Good ConditionAsking $400.00#3 Pre WWII Winchester Target 22LR, Good Condition ---SOLD---Asking $200.00NO TRADESContact Info: Victor REDACTEDPlease contact via call or text ONLY. NO EMAIL."
318,http://www.armslist.com/posts/5350318,For Sale:  SMITH & WESSON MP15 ORC Package,"Newark, Columbus, Ohio","$ 1,099","Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.PHOENIXTACTICALARMORY.comSmith & Wesson, M&P 15, Semi-automatic Rifle, 556NATO, 16"" M4 with A2 Birdcage Barrel, Black Finish, Black Collapsible Stock, 30RdBlack Spider Hi-Rise Red Dot2 Xtra Pmags3 Boxes of PMC Ammo36"" Tactical Soft CaseATTENTION!!!! Buy qualifying Smith & Wesson firearms and get up to $100 back with mail-in rebate. This offer is available to ALL active duty U.S. Military, Retired Military with retired Military Status, active National Guard Reservists and Disabled Veterans of all U.S. Military branches including U.S. Coast Guard. Making this Awesome Package $999.99 for Qualifying Buyers."
319,http://www.armslist.com/posts/5350319,For Sale:  .40 GLOCK  Model 22,"Carson City, Reno, Nevada",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"I have a like-new Glock model 22 gen 3 .40 handgun for sale. This has had 2 boxes of ammo through it since new and there is not a scratch on it. It comes with the original case, paperwork, mag loading tool, cleaning rod, 2 mags.$525 w/2 mags or $500 w/1 mag. FIRM, no trades.Located in Carson. Call or text 400-6757."
320,http://www.armslist.com/posts/5350320,For Sale:  Ruger SR22 semi-auto .22lr pistol,"Defiance, Toledo, Ohio",$ 299,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Used....Ruger SR22 semi-auto .22lr pistol. Comes with one 10 round magazine, box, and owners manual. This is a nice little pistol, it has been well taken care of. Will make a great gun for someone. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
322,http://www.armslist.com/posts/5350322,For Sale:  Colt Mustang .380,"Cleveland, Georgia, United States",$ 569,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Compact Colt - Ideal for Personal Protection  The Colt .380 Mustang Pocketlite and new Mustang Lite are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang Lite two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Features  High Profile Sights Commander Style Hammer Solid Aluminum Trigger Lowered Ejection Port Stainless Steel Slide 2 ¾"" Barrel Length .380 Auto, 6 Round Magazine Capacity"
324,http://www.armslist.com/posts/5350324,For Sale/Trade:  P64 Makarov and 1120 rounds of ammo $500 OBO,"Holt, Pensacola, Florida",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P64 Makarov stamped 1971 on the slide, in excellent condition including bore and very nice blued finish. Includes two mags and 1120 rounds of ammo. $450."
325,http://www.armslist.com/posts/5350325,For Sale:  JC Higgins Model 60,"Canton, Ohio, United States",$ 180,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used JC Higgins model 60 12ga semi auto shotgun. Has a 28"" ventrib barrel. The nameplate has a ""P"" lightly ingraved on it. The condition is about 75%. Sold as is and pictured."
328,http://www.armslist.com/posts/5350328,Want To Buy:  Seeking kits/Hi-Powers,"Fort Polk, Leesville, Louisiana",Offer,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"I am currently in the market for any of the following:FAL/SLR kits, specifically British SLRs, Aussie L1A1s, and IDF FALs.Hi-Power Pistols from IDF service.Any World War II weapons repurposed for IDF service.All reasonable offers considered."
332,http://www.armslist.com/posts/5350332,For Sale:  MAP- NIB GLOCK 30S  45ACP SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 545,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAP- New In Box Glock 30S 45 Acp Semi Auto Pistol, 2-10 Round Mags, Cleanisg Tools, Speed Loader , Hard Case, MAP  Please call for in store Sale Price"
333,http://www.armslist.com/posts/5350333,Want To Buy:  Wtb 1911,"Branson, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,no type,45 ACP,no type,no type,Looking to buy a 1911 in the branson area . Looking for one in like new condition preferably with an ambidextrous saftey. Wanting to spend 5 to 600 . Let me know what you have and please attach pictures if possible . Thanks No tuarus please
337,http://www.armslist.com/posts/5350337,For Sale:  sig Sauer 938 SAS,"Cleveland, Georgia, United States",$ 699,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item Number 938-9-SAS         Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.90 in         Overall Height 3.90 in         Overall Width 1.10 in         Barrel Length 3.0 in         Sight Radius 4.20 in         Weight w/out Mag 16.0 oz         Mag Capacity 7 Rounds         Sights SIGLITE® Night Sights         Grips Custom Hardwood Grips         Frame Finish Anti-Snag Black Hard Coat Anodized         Slide Finish Anti-Snag Natural Stainless Steel         Accessory Rail No         Features Anti-Snag Treatment on Frame/Slide, SIGLITE Night Sights, Custom Goncalo Wood Grips"
338,http://www.armslist.com/posts/5350338,For Sale:  556 / 223 LAKE CITY MILITARY BRASS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"Mostly Lake City. THIS IS EXCEPTIONAL 100% ONCE FIRED 556 /223 MILITARY BRASS FROM A MILITARY BASE CONTRACT  Not processed ** NOT Mixed Local Range BRASS where you don't know how many times it has been loaded or at what pressures.***********LOCAL PRICES ARE $50 PER 1000 PIECES**************************Limited Quantities almost out maybe 8,000 leftDon REDACTED"
