,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/5967338,For Sale:  HANDGUNS  FOR SALE,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Kimber                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,AVAILABLE ANYTIME AND NO TRADES 603-383-----5796
339,http://www.armslist.com/posts/5967339,For Sale:  223 55gr FMJ Freedom Munitions,"Eau Claire, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"223 55gr FMJ remanufactured ammunition. Brass casings.  Boxes of 50. Sold in quantities of 500. I have 1500 rounds. Free AR-15 brass catcher if you purchase 1000 rounds.500 rounds $150.00Sorry no trades, 21 or older, Pick up only (no shipping available)"
340,http://www.armslist.com/posts/5967340,For Sale:  hand guns available and riffles too,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,contact for details and more
341,http://www.armslist.com/posts/5967341,For Sale:  Saiga Sgl 21 7.62x39 AK,"Byesville, Ohio, United States","$ 1,300","Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale  is a very nice SGL21 in 7.62x39. Rifle has a really low round count and has been a safe queen.  Comes with Arsenal American made plum pistol grip, stock, and hand guards..  Rifle will come with 6 30 round magazines, 5 Metal Croatian bolt hold open mags and 1 polymer bulgarian mag.  This rifle is a factory converted Russian Saiga by Fime not a home converted Saiga. Price is firm."
342,http://www.armslist.com/posts/5967342,For Sale:  FN SCAR 17 S NIB w/ 9 MAGS,"York Harbor, Maine, United States","$ 2,500","Listed On: Tuesday, October 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Black FN Harstal 17s SCAR, 308(7.62*51). All items included as sent from FN, SCAR comes with one 20 round magazines, see photos and contact for more details....."
343,http://www.armslist.com/posts/5967343,For Sale:  Windham Carbon Fiber AR15,"25984, West Virginia, United States",$ 590,"Listed On: Tuesday, October 4, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"97% condition  asking $590 + $20 if needed ship. Comes with 1 mag, hardcase, and all the paper work"
345,http://www.armslist.com/posts/5967345,For Sale:  EEA Witness Elite Match USPSA Limited 10 MPF,"federick, Maryland, United States","$ 1,100","Listed On: Monday, October 24, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used pistol with three extra mags and i also have tons of extra mags ,which you can get for $35  has had 5000 rounds through perfect working condittion smooth body no cratches"
346,http://www.armslist.com/posts/5967346,For Sale/Trade:  Springfield Armory 1911 Mil-Spec Stainless,"Oxford, Kansas, United States",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to make a deal for my 1911. It is a mil-spec Springfield Armory model in stainless. It comes with the case, 2 mags, and 2 grips. Has a decent amount of cosmetic wear but nothing unusual. I'm primarily looking to make a trade right now, I'm pretty open to options at this time. My short list in no particular order is-Sig P238/P938Colt MustangCommander size 1911CZ 75 and variantsBeretta 92Beretta PX4Glock 43That being said, I'm pretty open to offers as long as it's a pistol and not in an unusual caliber. I can add cash for a higher quality trade or could potentially include a Kahr CW9 in nice condition depending on what you have. I would also consider selling for $500 OBO. FTF in the Winfield/Wellington area but I can travel a bit for the right deal. Have my CCL and can sign bill of sale if desired. Best way to reach me is by text to REDACTED. If the listing is still up, it's still available."
347,http://www.armslist.com/posts/5967347,For Sale:  3 piece muzzle breaker with sound redirect and protective nut,"Yuba sutter, Sacramento, California",$ 80,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,".223 has 1/2""-28 the .308 had 5/8""-24 both have 13/16""-16 male threads ,thread protector is 13/16-16Also can sale individual parts"
349,http://www.armslist.com/posts/5967349,For Sale:  Maverick 88 12 Guage,"Moscow, Idaho, United States",$ 90,"Listed On: Tuesday, October 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun light use 28in barrel, modified choke and about 150 shells through it.90 obo.Please text: REDACTED"
350,http://www.armslist.com/posts/5967350,For Sale:  Savage model 775,"alexandria, St. Cloud, Minnesota",$ 250,"Listed On: Tuesday, October 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto shotgun, aged but still beautiful."
351,http://www.armslist.com/posts/5967351,"For Sale:  Smith & Wesson Model 53 8 3/8"" Blue Lucky 777 1962","North Carolina, North Carolina, United States",$ 700,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this Auction is for S&W Model 53 with 8 3/8"" barrel and blue finish. serial number K475777 (lucky 777) manufactured in 1962 with pinned barrel and recessed cylinder. has Diamond wood grips chambered in 22 jet magnum. this one comes with the original box and with inserts for 22 magnum"
352,http://www.armslist.com/posts/5967352,For Sale/Trade:   yugo m48 mauser and steyr mauser,"howell, Detroit, Michigan",$ 250,"Listed On: Tuesday, October 4, 2016",Antique,no type,no type,no type,no type,"hello i have for sale a steyr mauser 1912 that was rearsenalled ln 1967 with a 308 barrel. gun shoots fine. i have only shot it at 75 yards but it held decent groups. I also have an early 50s yugo mauser chambered in 8mm german. has a good crown, very clean and beautiful gun. for the right deal they both may come with ammo. the 1912 is 250 the m48 is 325. Send me your trade offer or cash is fine too. REDACTED."
354,http://www.armslist.com/posts/5967354,For Trade:  Two guns for scope,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi nickel,carbine length model 62a pump 22. Shoots S,L n LRAnd Winchester model 94 30-30. Both in good condition   I will trade both for the right scope"
