,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5225248,For Sale:  UNFIRED SPRINGFIELD ARMORY  LIGHTWEIGHT OPERATOR 1911 WITH RAIL,"Smithville, Mo, Kansas City, Missouri","$ 1,050","Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired Springfield Armory Lightweight Operator 1911 with rail in 45acp for sale. This gun is in absolute perfect condition with zero marks or scuffs on it what so ever. Comes with all the Springfield gear, Holster, mag carrier, cleaning brush, 2 mags, case and manuals. MSRP is over $1200 on this pistol. Call or text REDACTED"
249,http://www.armslist.com/posts/5225249,Want To Buy:  Norinco SKS,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, April 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy basic Norinco SKS's in very good condition. Not looking for anything accessorized.
250,http://www.armslist.com/posts/5225250,For Sale:  Rossi 9714r 357mag,"Potwin, Topeka, Kansas",$ 350,"Listed On: Monday, February 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357mag and 38Only two months old and been handled but not shotComes with 25 hornady FTX rounds Original box and paperworkREDACTED
251,http://www.armslist.com/posts/5225251,For Sale:  Pistol Rug,"Southwest suburbs, Chicago, Illinois",$ 12,"Listed On: Monday, February 29, 2016",Holsters,no type,no type,no type,no type,"Large Bull Dog pistol rug. 14"" x 8.5. Never used"
252,http://www.armslist.com/posts/5225252,For Sale:  BRAND NEW!  NEVER FIRED!  S&W .460 XVR,"Mt. Vernon/Ft Belvoir, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,BRAND NEW!  NEVER FIRED!  S&W .460 XVR.   The backpack gun.  Bear killer!  Priced to sell.  Text Matt @ REDACTED.  Plus 100 rounds.
253,http://www.armslist.com/posts/5225253,For Sale/Trade:  Sig Sauer P229R 40 cal w/night sights,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a like new Sig Sauer P229R 40 caliber. Has factory Sig nite sites.  It has the DAK trigger system carried by US government Secret Service, Coast Guard, Border Patrol, US Marshals etc.  Railed version.Comes with the upgraded E2 grips.  2 mags.  Sig Factory box paperwork etc.  Gun has less than 200 rds thru it.  Price listed is cash sale.  Trade value $650!!!!   Deal for all your getting.  Same exact gun was selling for $800+ at Raleigh gun show Saturday.  Comes with Galco leather thumb break belt holster.   Must be able to meet FTF in or very near Burlington or maybe Greensboro, NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy immediately!"
255,http://www.armslist.com/posts/5225255,For Sale:  870 wing master,"Davie, Miami-Dade, South Florida",$ 350,"Listed On: Monday, February 29, 2016",Shotguns,Remington                                                                                ,no type,Pump Action,no type,For sale Remington 870 wing master with two barrels
256,http://www.armslist.com/posts/5225256,For Sale:  BushMaster AR10,"Wellsville, Ohio, United States","$ 1,200","Listed On: Sunday, November 6, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Br-308 MOE ORC with flip-up rear sight, pistol grip, sling mount post for bipod (not included) mounting, adjustable gas key.5 magazines : 2- 10 rd, 3 - 20 rd. ....$1200.00 cashif its listed its still available."
257,http://www.armslist.com/posts/5225257,For Sale:  RUGER MARK II GRIPS,"milwaukee (oak creek / franklin area), Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, March 6, 2016",Handguns,Ruger,no type,no type,no type,"FOR SALE ARE A SET OF RIGHT HANDED RUGER MARK II THUMB GRIPS ,SOLID WOOD IN GREAT SHAPE I SHOOT LEFT HANDED $40.00 OR BEST OFFER THANKS MIKE CALL OR TEXT REDACTED"
258,http://www.armslist.com/posts/5225258,For Sale:  wtb an ak47 side mount scope mount,"ne, Albuquerque, New Mexico",FREE,"Listed On: Monday, February 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an ak47 side mount scope mount.  You can call or text to REDACTED.  Thanks
259,http://www.armslist.com/posts/5225259,For Sale:  Glock 23 Gen 4,"Puyallup, Tacoma, Washington",$ 575,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 Gen 4. Comes with everything in the pics; 3 magazines, 110 rounds and TacComp IWB holster. This is sold as a package deal. No low ballers. The sale requires a background check which I can perform as part of the sale. $575.00 firm."
263,http://www.armslist.com/posts/5225263,For Sale:  Crossbow - 175lb,"Gorham, New Hampshire, United States",$ 200,"Listed On: Monday, February 29, 2016",Archery,no type,no type,no type,no type,"Brand new not even put together still in box. Fury inferno 175lb crossbow. Has cocking rope, comes with arrows, holder , strap, 3 dot multi range scope."
264,http://www.armslist.com/posts/5225264,For Sale:  FNH fde scar-17 package,"South academy, Colorado Springs, Colorado","$ 4,100","Listed On: Saturday, March 12, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Twice fired faded dark earth scar-172 20 round magsElcan spectre Dr 7.62 opticsMagpul slanted forgripEmail for more pictures/questions
