,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/5985359,"For Sale:  Ruger MK II Target 10"" .22lr MK 10 MK10 MK 10 MKII","Dallas, Dallas, Texas",$ 660,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice and very hard to find Ruger MK II Target .22lr. semi-auto pistol.  It comes in the original box with manual and two mags.  Not mint, but very nice condition overall, you will be very happy with this one.
$660 firm in cash or better in trade.  
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos, but will consider others, trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles, depending on value as I can build nice ones pretty cheap right now.
Folding brace and nice trigger/parts to fit a Sig P556.
Springfield M1A SOCOM 16 or Scout 18"".
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus, AR15 and AR10's, AK type with 10"" barrel and folding brace, Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal, depending on value.1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308, other similar 1-6x and 1-4x with nice clear glass, true 1x magnification, QD mounts are a plus, not interested in retail prices, I can buy online any time.Meet East of Dallas or North Dallas areas and must be legal to own a firearm in TX."
360,http://www.armslist.com/posts/5985360,For Sale:  Walther PPS Mags,"Moriarty, Albuquerque, New Mexico",$ 30,"Listed On: Sunday, December 11, 2016",Magazines,no type,no type,no type,no type,Have  two Walther PPS .40 S&W 7 round mags for sale.Walther PPS - $30 each or both for $50.
362,http://www.armslist.com/posts/5985362,Want To Buy:  10 gauge shotgun,"Pardeeville, Wisconsin, United States",Offer,"Listed On: Sunday, October 9, 2016",Shotguns,ADCO International                                                                                ,no type,no type,Shotgun,Looking to buy a 10 gauge shotgun that was well taken care of. Brand or action doesn't matter. Let me know what you have. Thank you! Call or text 262 seven one six- 4335
363,http://www.armslist.com/posts/5985363,For Sale:  Springfield champion 1911,"Berea, Cleveland, Ohio",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911 45  caliber champion light weight addition tritium night sites ghost trigger like new to mint REDACTED.  $700 in cash and $800 in trade
365,http://www.armslist.com/posts/5985365,For Sale/Trade:  Sig Sauer P229,"Commerce twp, Detroit, Michigan",$ 725,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 DAK 9mmIn excellent condition includes 3 mags, holister and case."
367,http://www.armslist.com/posts/5985367,For Sale/Trade:  Mossberg 835,"New Concord, Columbus, Ohio",$ 525,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 with 3 barrels 18.5""24"" smooth bore slug barrel ported 24"" field barrel with turkey choke"
371,http://www.armslist.com/posts/5985371,For Sale:  15-22 Sport,"Kernersville, Greensboro, North Carolina",$ 375,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W Mp15-22 new in box never fired comes with factory 25 round mag and a new factory 10rd mag  I bought separate magpul flip up sights. Must sign Bill of sale. Text REDACTED firm at 375
373,http://www.armslist.com/posts/5985373,For Sale/Trade:  Stihl MS660 MAGNUM,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,"Stihl MS660 Magnum chainsaw, new 24"" bar and chain. Runs great, very reliable. $650"
374,http://www.armslist.com/posts/5985374,For Sale:  Eotech Combo,"arlington, Dallas, Texas",$ 750,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"LIghtly used Eotech. I bought a newer version and no longer need this. Can part out for the right price. asking 750 for both, retails over $1k for the set.Email or Text only Six82559533Eight"
375,http://www.armslist.com/posts/5985375,For Sale/Trade:  AK 7.62x39 Mags,"State College, State College, Pennsylvania",$ 215,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"Looking to sell or trade off some extra AK47 30rd mags that I wont be using.Lot #1 -- Thirteen (13) steel surplus European mags. No idea on country of origin on these, I couldn't find any distinct markings or stamps, and I am in no way an AK mag expert. All still have cosmoline inside and in the nooks and crannies. Typical surplus condition, some tiny (read-- TINY) spots of freckling rust and light pitting on some (not even worth noting, but I prefer to be as descriptive as possible). $215 shipped for the lot  Lot #2- Two Hungarian 30rd mags. These guys need some love. Functional (loaded and unloaded with a loader) but there is a good amount of surface rust. Great to refinish or for a BFPU rifle. One has a ""Made in Hungary"" sticker clinging onto it. $35 shipped for the two"
378,http://www.armslist.com/posts/5985378,For Sale:  40 cal,"Rock hill, Rock Hill, South Carolina",$ 260,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,smith& wesson sw40v   40 cal 3mags case Ammo
380,http://www.armslist.com/posts/5985380,For Sale:  Bryco 380,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Shot,no type,Bryco 380 comes with two clips. Used at the range only twice never had a problem firing.
382,http://www.armslist.com/posts/5985382,For Sale:  Rock Island 1911 9mm,"Cleveland, Chattanooga, Tennessee",$ 385,"Listed On: Friday, October 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Rock Island 1911a1 in 9mm good condition comes with case 2 mags and a holster . 385Only trade intrest are glock 17 or 19 or other 9mm pistols
