,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/5811294,For Trade:  PSA AR-15 CHF,"Sumter/Manning, South Carolina, United States",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: PSA AR-15 CHF machine gun steel upper, full-auto bolt, pictogram lower. In any configuration for the right deal and depending on what you want. I have all stock furniture and charging handle, also, magpul stock, magpul rubberized pistol grip, quadrail, blackhawk vertical grip, single point sling attachment, blackhawk single point sling, bushnell tr-25 on quick release mount, oversized charging handle, backup rear sight, and carry handle/rear sight. I also have mags and a little ammo I can add for the right trade. Tell me how you want it configured and we can work out a deal. Trade value is going to start around $600 and go up depending on what parts you want. Pm me. Interested in firearms trades. Manning SC."
295,http://www.armslist.com/posts/5811295,For Sale:  Mossberg 500 Shotgun Field Model Like New,"Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga 28"" Vent Rib Barrel / 5+1 Capacity / Wood stock & forend / Blued finish / Shoots 2 3/4"" + 3"" shells / Comes just like new (only 5 rounds fired) with gun, original box, manual, 3 choke tubes, choke key, hunting plug, gun lock. $250. Must sign a bill of sale and be an NC resident or stationed locally.  Serious inquiries only.  I'm in Fayetteville for a couple days then back to Charlotte.I do not want to trade for your fishing gear, compound bow, car speakers, work out equipment, or game system. The only trade I would entertain would be a complete PSA AR15 CTR lower. $250 cash firm. Text REDACTED"
296,http://www.armslist.com/posts/5811296,For Sale:  44 cal black powder pistol,"Near Evansville, Madison, Wisconsin",$ 120,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Armi San Marco - 1860 Colt Army Replica
297,http://www.armslist.com/posts/5811297,For Sale:  Remington 11-87 12ga semi,"Pickens, Greenville, South Carolina",$ 550,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought brand new three weeks ago. Comes with brand new extended range choke tube. 28in barrel. Call or text REDACTED. NO TRADES!!!
298,http://www.armslist.com/posts/5811298,For Sale:  New M&P Shield 9mm night sights,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith & Wesson M&P Shield 9mm with factory night sights. Comes with box and everything you would get when buying new. $420 cash only no trades.
300,http://www.armslist.com/posts/5811300,For Sale:  CZ P09 in 9mm-FDE with Factory Night Sights,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ P09 in Flat Dark Earth -- 9mm chambering... It has factory night sights and has the decocker installed, but the ambi safety is ready to be installed if you so desire. The action is double/single... and it has a nice feeling trigger.It comes with 2 19 round mags, the grip customization pieces, cleaning rods and manual(s). the pistol has less than 200 rounds down the tube, so is just beginning to be broke in."
301,http://www.armslist.com/posts/5811301,For Sale:  Bushmaster Carbon 15 9MM,"Macomb, Michigan, United States",$ 675,"Listed On: Thursday, November 24, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 in 9mm. Hogue grip and YHM flip up rear site. Excellent rifle. Comes with 5 mags. $675 cash or best reasonable offer. FTF in Macomb. No trades.
302,http://www.armslist.com/posts/5811302,For Sale:  Remington R1,"Wagener, Columbia, South Carolina",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 with under 250 Rounds fired. Comes with 4 mags. 2 Remington originals and 2 Chip McCormick mags. All 8 rounders. Also comes with a Galco Combat Master RH Holster. It's a fine piece of gunleather. Will consider trades for Sig P220, CZ97BD, or Ruger GP100."
303,http://www.armslist.com/posts/5811303,For Sale/Trade:  Diamond back DB9 micro,"Fort benning, Columbus, GA, Georgia",$ 295,"Listed On: Saturday, August 20, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DB9mm in great shape id say 9.9 out of 10. Comes with the factory box and items, 1 mag and 100 rounds to boot as well. I'm interested in trading for the PT111, S&W bodyguard 380 also interested in any rifles .243 and up"
304,http://www.armslist.com/posts/5811304,For Sale:  380,"Kingsland, Ga, Valdosta, Georgia",$ 200,"Listed On: Saturday, August 20, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 for $200.00 or best offer
