,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5664298,For Sale:  M1 carbine inland .30 cal,"Allen park, Detroit, Michigan",$ 750,"Listed On: Tuesday, July 26, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a reproduction or replica.  All parts are period correct. This is a original Inland rifle. Great condition. Clean bore, nice rifling, no rust or pitting.  This is a non import rifle.  Has a Winchester barrel. Serial number 702,202 inland division receiver. Manufactured in 1942 if my research is correct. Comes with five mags, sling and  period correct bayonet. Also  extra polymer stock and a metal heat shield. 750 obo REDACTED text or call for more pictures. Will not ship. No ffl transfers. Thanks for looking."
300,http://www.armslist.com/posts/5664300,For Trade:  Package Deal,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,& 140 rounds !"
301,http://www.armslist.com/posts/5664301,For Sale:  BNIB Smith & Wesson SD9 VE,"northside, San Antonio, Texas",$ 330,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Hi folks today i am letting go of this BRAND NEW 9mm pistol. the model is SD9VE. i havent had a chance to shoot it but i believe the reviews speak for themselves. Over 300 reviews on Academy and it has a perfect 5 stars.
letting it go because i need the cash more than another pistol. i just had a daughter and the medical bills are starting to stack up.
it comes in its new box and im also adding 50 rounds just in case the buyer doesn't already have 9mm ammo.
My price is $330 FIRM!!!! This is cheaper than anywhere else and comes with a $12 box of ammo so do NOT lowball and it is also BRAND NEW. If you Truly believe you have found a cheaper price, factor in tax and shipping... it's not cheaper.If you are interested just send me a message at any time day or night REDACTED"
302,http://www.armslist.com/posts/5664302,"For Sale:  100 Round Drum Magazine, USA C-Mag, M4/AR-15 100 Round Drum Magazine, Made in Georgia USA","Fay/ Raeford, Denver, Colorado",$ 150,"Listed On: Tuesday, January 17, 2017",Magazines,no type,no type,no type,no type,"NEW100 round drum mag, 5.56, USA made C-Mag, Atlanta GA. (NOT KCI) AR-15 100 Round Drum Magazine.BlackWorks with All AR15/M4.Just moved to CO. Now realize there is a CO law for high capacity mags,  I will paypal and ship out of state. +10 for shipping.$150 price is firm.Text Ethan 91o-728 o22o"
304,http://www.armslist.com/posts/5664304,For Sale:  Titan Folding Knife,"N Union, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, July 9, 2016",Knives,no type,no type,no type,no type,"-Titan Folding Knife- brand new, polymer handle with hole for tie down if needed. Great everyday carry knife $40"
306,http://www.armslist.com/posts/5664306,For Sale:  L.A.G. Tactical Hoster for S&W M&P Shield 9/40,"Southwest, Reno, Nevada",$ 60,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,L.A.G. Tactical Hoster for S&W M&P Shield 9/40.  Can be configured IWB or OWB.  I used it on right hip.
307,http://www.armslist.com/posts/5664307,For Trade:  Mossberg 590A1 12g / Howa 1500 .223,"Dover/Rochester, New Hampshire, United States",Offer,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 590A1, 18.5"" barrel, ghost ring sights, pistol grip stock, single point sling mount, magpul sling, Aridus Industries QD shell carrierNew Howa 1500 in .223 rem, 3.5-10x44 scope, bipod, 10 round detachable mag, very nice houge stock. Includes boxes and flush internal box mag.Trade value for both 1100"
308,http://www.armslist.com/posts/5664308,Want To Buy:  Bob,"Poop, Fort Collins, Colorado","$ 2,552","Listed On: Saturday, July 9, 2016",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BOob
309,http://www.armslist.com/posts/5664309,For Sale:  Cz75bd lnib w/5 oem mags,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib cz75bd, 5 orig Cz 16 round mags, case and all items, polished feed ramp/trigger, very nice"
310,http://www.armslist.com/posts/5664310,For Sale/Trade:  Miscellaneous 45 acp ammo,"Charlotte rock hill, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"Looking to sell or trade $280+ Worth of 45acp ammo. Will entertain offers for cash or a trade for the 650rds of ammo. Would be be interested in 9mm, 300 blk, 223 or 556 brass cased ammo.... Or a combination."
312,http://www.armslist.com/posts/5664312,For Sale:  SSAR-15 SBS Right Handed Slide Fire,"Springfield- Rebert Pike, Dayton, Ohio",$ 100,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"This is a ised slide fire solutions SSAR-15 SBS. It has been only gently used. The only reason I'm getting rid of it is because I can't afford to shoot burst and full auto anymore and having this around just entices me to do so. So out the door it goes haha. It still operates perfectly, I've never had a single issue with it whatsoever. And my friends with slide fires have never had an issue with theirs for that matter. They are a very solid design. You will get every piece that it came with new including the Allen key at the handgrip. It's the original box and paperwork. Not that there's much of it. But what you see is what you get. It's on my rifle functioning and I'll pull it off an put it right in the box."
313,http://www.armslist.com/posts/5664313,For Sale:  Smith and Wesson m&p 15-22,"Prentiss, Hattiesburg, Mississippi",$ 375,"Listed On: Saturday, July 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with one mag, and 500 rounds of ammo. $375. Will work a trade for a glock 23 or glock 17 or 19, or a cz p07. REDACTED"
314,http://www.armslist.com/posts/5664314,For Sale:  New England Firearms 410 shotgun,"Plainfield, Indiana, United States",$ 140,"Listed On: Saturday, July 9, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Rugged single shot  410 shotgun by New England firearms. 42 410 shotgun shells included. Less than 50 rounds through this gun. Perfect for rabbit hunting and is also a great youth shotgun. Soft zippered gun case included.
