,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/5298199,For Sale/Trade:  Ruger 10/22 Takedown stainless W/ BSA red dot,"Folkston, Georgia, United States",$ 320,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition. It includes a BSA red dot.
200,http://www.armslist.com/posts/5298200,For Sale:  Dan Wesson Pointman 9,"Warren, Ohio, United States",$ 900,"Listed On: Tuesday, March 22, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman 9 for sale. Pistol has ~500 rounds through it and is in nice shape. It does have an idiot scratch on it from me but other than that, nothing. Never been holstered. Comes with case, wrench, 2 magazines and manual. Very accurate 1911 with fully adjustable rear sight and FO front sight. FTF sale in N.E. Ohio only, no shipping. Valid Ohio DL a must and would prefer CCW. Priced to sell.Call or text. REDACTED"
201,http://www.armslist.com/posts/5298201,For Sale/Trade:  Xd mod2 45acp like new in boxwith ammo,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a xd mod2 45 acp like new in box all black version with new unused extra 9 rnd mag and 50 rnds of federal hst law enforcement 230 grn selfdefense ammo trade for other subcompacts or sale for $500.00call 513-465-6836 if interested
203,http://www.armslist.com/posts/5298203,For Sale:  FNX FNS 17 round 9mm Magazines,"Baton Rouge, Baton Rouge, Louisiana",$ 25,"Listed On: Tuesday, June 7, 2016",Magazines,no type,no type,no type,no type,"FNH FNX FNS 17 round 9mm MagazinesNew Condition FNX FNS 17 round 9mm magazinesWilling to shipPrice is per magazine, willing to sell one or both"
205,http://www.armslist.com/posts/5298205,For Sale/Trade:  Marlin 795 22lr,"Greenwood, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a brand new Marlin 795. I brought it in February and never used it. I would like to get a mossberg 715t.
206,http://www.armslist.com/posts/5298206,For Sale:  Tokarev 9mm,"Sevierville, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,no type,tokarev 9mm with mag great pistol local deal
209,http://www.armslist.com/posts/5298209,For Sale:  Bushmaster Varminter AR-15 w/ Nikon Scope,"NE, Portland, Oregon","$ 1,200","Listed On: Wednesday, March 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Varminter rifle chambered in 5.56/.223.  It features a fixed black stock, flat top receiver with 24 inch fluted chrome-moly steel barrel, two stage competition trigger, free-floating hand guard, Hogue rubber pistol grip and a Nikon M-223 3x12x42 SF Nikoplex rectical scope also including a soft tactical Ace-case, bipod, 4-30 and 3-10 round magazines."
210,http://www.armslist.com/posts/5298210,For Sale:  Alien Gear Holsters,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Tuesday, March 22, 2016",Holsters,no type,no type,no type,no type,I am selling my lightly used Aliengear holsters. I have an IWB as well as a OWB. Never used the OWB. It is brand new. Only worn the IWB less than a week. Fits a Glock 19 gen 4. You can buy diff molds if you want through the Aliengear website. Both holsters come with adjustable screws and instruction booklets. Selling both holsters for $65. Will not sell individually. Contact me for anymore questions or pics. Thanks!
211,http://www.armslist.com/posts/5298211,For Sale:  want to buy Glock 43,"Louisville, Louisville, Kentucky",$ 430,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 43 in good shape. Text REDACTED
219,http://www.armslist.com/posts/5298219,For Sale:  AES-10B,"mt crawford, Harrisonburg, Virginia","$ 1,500","Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AES-10B- rpk barrel, carring handel, 6 position folding stock with 5x45 round mags 3x30 round mags 750 rounds- 500 silver bear and 250 assorted"
221,http://www.armslist.com/posts/5298221,For Sale/Trade:  CZ P07,"Warner Robins, Macon, Georgia",$ 425,"Listed On: Tuesday, March 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 for sale for $425oboComes with factory box and docs2 mags and night sightswould trade for glock 19
222,http://www.armslist.com/posts/5298222,For Sale:  Blind Comfort,"Mebane, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, March 22, 2016",Hunting,no type,no type,no type,no type,"Cabela's 360 degree Original Blind Comfort Chair, very good condition.  300 lb. weight limit"
223,http://www.armslist.com/posts/5298223,For Sale/Trade:  Vortex 285 plus Gear,"Saratoga Springs, Albany, New York",$ 800,"Listed On: Tuesday, March 22, 2016",Miscellaneous,no type,no type,no type,no type,"All equipment is barely used, maybe 3 or 4 times. Looking to sell or trade for an atv.Vortex 285Taranis X9DFatshark V3 FPV gogglesBatteriesPlenty of spare crash kits and props.Everything you need to fly."
224,http://www.armslist.com/posts/5298224,For Sale/Trade:  kimber 1911 pro carry ii brand new in box 45acp,"arab, Huntsville, Alabama",$ 765,"Listed On: Monday, March 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new kimber never fired, only at factory. Two tone great looking pistol! Only weighs 28 oz. 1 factory stainless 7 round mag. Box, all papers and owners manual. Carry permit and alabama dl required.only weighs 28oz."
225,http://www.armslist.com/posts/5298225,For Sale:  NEW Ruger SR9c,"Chattanooga, Chattanooga, Tennessee",$ 445,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:SR9 Series    MODEL:SR9c  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Nitrodox Pro Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:23.4 oz.     CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:One 10 rd. and One 17 rd.  BARREL:3.5""  OVERALL LENGTH:6.85""  RATE-OF-TWIST:1-in-10     SIGHTS:Adjustable 3-Dot  Price plus tax and background. You must be 21 to purchase handguns per federal law."
