,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/5724587,For Sale:  Springfield Armory XDS .45,"Fort Worth / Mid Cities, Dallas, Texas",$ 425,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Springfield Armory XDS .45 for sale. Hate to get rid of it but have other obligations to meet. It's only a year or two old, bought it new. Fired ~400rds through it. It's a nice little compact baby .45. Easy to conceal. Comes with the box / accessory kit (holster, magazine carrier, etc). 3 magazines (all are the 5rd variety). I'll even throw in a box of 100rds Winchester .45 with the deal.I am looking to sell it to someone who possess a LTC / CHL, and you gotta be 21 or older. My asking price is $425 or best offer"
588,http://www.armslist.com/posts/5724588,For Sale:  Lee classic turret press kit with a bunch of extras everything you need to load 9mm 45acp and 223,"Ashland, Ohio, United States",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,Can send pictures of everything I have everything for 9mm 45acp and 223
590,http://www.armslist.com/posts/5724590,For Sale:  Ruger LCR,"Gardnerville, Reno, Nevada",$ 490,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,no type,Lever Action                                                                                ,Revolver,For sale OnlyRuger LCR 9mm2 speed load clipsmint condition
591,http://www.armslist.com/posts/5724591,For Sale:  Ruger Mini M14 Ranch Model includes Case & 6 clips,"tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini M14 Ranch Model with factory side folder. Original owner. This gun was purchased in 1992 in Westchester County, New York. Legally transferred from gun shop in Westchester County to a gun shop here in Tampa, Florida where we picked up with weapon.

Fires 223 rounds

Cleaning out safe. $1,500 cash for everything shown. Case, gun, 6 clips, folding stock, book. Serious inquiries only. For Sale Only. Best offer. Feel free to text Larry REDACTED"
592,http://www.armslist.com/posts/5724592,For Sale:  AR15,"South, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG VALKYRE. 18"" W/slim keymod,flip up sights,nitrate BCG $500"
593,http://www.armslist.com/posts/5724593,"For Sale/Trade:  Trigger jobs, MolyResin coating, refinishing or smithing services","West, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 27, 2016",Services,no type,no type,no type,no type,"Can do trigger jobs, refinishing of metals in Norrell's MolyResin (slides, etc) fix broken guns, cleaning, any smithing service. Will trade or do for cash. Let me know what you got and what you need done and I'll get you a price. Above are examples of guns I've recoated and refinished."
594,http://www.armslist.com/posts/5724594,For Sale/Trade:  Taurus .357,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have this Taurus  .357 including a Blackhawk holster and about 50 rounds of ball ammo.
596,http://www.armslist.com/posts/5724596,For Sale:  Glock 22,"Gardnerville, Reno, Nevada",$ 649,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale onlyGlock 22In .40 S&W 2 standard mags2 22 round magsNebo Protec elite lightwhite engraving it was a Missouri Patrol Gunaftermarket grip for better control Excellent Condition
597,http://www.armslist.com/posts/5724597,For Sale/Trade:  M&P Sport AR-15 gen 1,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have gen1 S&W M&P AR 15 223/556 sport model with a 1/9 twist. The 1st generation had the higher end internals and higher end coating. This gun comes with a UTG SWAT 3-12x44 scope with illuminated reticle and adjustable parallax and flip open scope covers, 2-30 round mags, competition muzzle brake, magpul furniture. The sport model is geared towards the AR sport shooter and competition shooter, it has a significant amount of weight reduction technology including the removal of the dust cover and forward assist that are primarily used for combat. This is a fun gun to shoot and it is a tack driver. Low round count less than 150 through it. $750 OBO can add extras for the right deal."
601,http://www.armslist.com/posts/5724601,"For Sale:  Khar P9, crimson trace laser.","North ridgeville, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, khar p9 with a crimson trace laser with a pressure pad."
604,http://www.armslist.com/posts/5724604,For Sale:  Ruger Mini-14 blackout,"Swansboro, Jacksonville, North Carolina",$ 625,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 blackout. I got this gun a trade about a year ago and has been in the safe since gotten. I've never fired it. I did add a tactical rail. Asking $625 obo
605,http://www.armslist.com/posts/5724605,For Sale:  AR15 del-ton sport,"Eagle, Boise, Idaho",$ 650,"Listed On: Wednesday, July 27, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new awesome del-ton sport AR high quality...only shot maybe 200 rounds through it. Wish I could keep but need the cash. Has magnapull flip up sights. Takes both 223 and 556 ammo.Call or text if interested.BrandonREDACTED
606,http://www.armslist.com/posts/5724606,"For Sale/Trade:  Ruger LCRx 3"" in .38 special","Humble, Spring, Cypress, Houston, Texas",$ 410,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3” LCRx in .38 special that I would like to trade for either a 9mm S&W Shield with no safety or a Ruger SR9c.  It has everything that is included in the factory box, along with a nearly new Tucker and Byrd IWB holster.  If your Shield or SR9c has a holster to go with it, that would be preferable, but it is not a deal breaker.
 
I will also sell the package for $410/obo.  I live and work along the FM 1960 corridor.  Thank you for looking."
