,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/5850197,For Sale/Trade:  AR15 w/ Seekins/Magpul parts,"fairborn, Dayton, Ohio",$ 765,"Listed On: Wednesday, August 31, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade (or sell) one of my AR's. Brand new build, all new parts. The upper was built professionally.  Local only. -Forged Upper, Melonite 1:7 5.56 barrel with mid length low profile gas system, YHM Phantom Flash Hider-12'' Seekins MCSR V2 Rail-AIM BCG, and Aero CH-Anderson Forged lower (closed trigger gaurd)-CMMG parts kit-Anderson mil-spec Buffer tube kit-added slingloop endplate-Magpul STR stock (nice cheek weld)-Magpul gray SL grip"
199,http://www.armslist.com/posts/5850199,For Sale:  Pvs-7 with blem tubes,"Midtown, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"These are brand new gen 3 pvs-7 night vision goggles made by ITT. The image quality is awesome and super clean, but there is a couple small blems in the tube, looks like two black dots on the image. These are perfect goggles for anyone from the first time buyer to the most experienced night vision user, it really doesn't get better then this unit for the price."
200,http://www.armslist.com/posts/5850200,For Sale:  Savage Axis XP .270 WIN Bolt Action Rifle with Bushnell Scope,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis XP bolt action rifle chambered in .270 with camo stock Caliber: 270 WIN Handed: Right Rate of Twist: 10 Weight: 6.5 lbs Overall Length: 43.875"" Barrel Length: 22"" Ammo Capacity: 4"
203,http://www.armslist.com/posts/5850203,For Sale/Trade:  Springfield Range Officer Champion,"florence, Florence, South Carolina",$ 750,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Champion lightweight, fired less than 50 rds.  Absolutely perfect.  Box and all factory accessories.  Fiber optic sight, stainlesssteel heavy target barrel.I"
204,http://www.armslist.com/posts/5850204,For Trade:  Ruger Blackhawk Combo Mint Condition,"43615, Toledo, Ohio",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blackhawk combo 357 cylinder & 9mm cylinder will come to youi just as it did from the factory, all factory items included, CALL REDACTED NO TEXTING , TRADE For Other Handguns"
205,http://www.armslist.com/posts/5850205,For Sale/Trade:  KSG,"Deerfield, New Hampshire, United States",$ 800,"Listed On: Wednesday, August 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello up for sale or possibly for trade/cash +trade is a kel-tec ksg shotgun holds 14+1 3"" shells comes with box ,sling, can include red dot and ammo for the right deal not in any rush to get rid of it mostly seeing whats out there let me know what you have the worst i can say is no"
206,http://www.armslist.com/posts/5850206,For Sale:  AMMO CANS,"Vancouver, Southwest Washington, Washington",$ 12,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,storage cans 50cal GI$12 EAor10 for $110cans are in good condition with good seals
207,http://www.armslist.com/posts/5850207,For Sale:  Browning light 12 12Ga semi auto shotgun,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used and in rough used field gun condition browning light 12 chambered in 12Ga and the price reflects the condition of this firearm.
208,http://www.armslist.com/posts/5850208,For Sale:  hwegfwekfwo,"north carolina, North Carolina, United States",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,iuuwegfwefweru
209,http://www.armslist.com/posts/5850209,"For Sale:  Ak47, 7.62x39 Wasr-10 Made In Romarm, Excellent Condition","East, Columbus, Ohio",$ 875,"Listed On: Tuesday, September 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have my Romarm Wasr-10 Ak-47. It has the tapco dark earth tan furniture on it now such as , dark earth tan handle, folding stock, and forearm with a front grip. The original furniture comes with it, the original wood stock with thumb hole, the original black handle, and original wood forearm and sling. Comes With 3 mags, two tapco dark earth tan mags one 10rd and one 30rd. The third mag is the original 30rd steel mag, and also come with a quad rail, case and ammo. It's in excellent condition and shoots like a smooth champ. ""Not Really Interested In Trades,"" If Interested Text REDACTED"
210,http://www.armslist.com/posts/5850210,For Sale:  Ruger American 9mm w/safety,"Cleveland, Houston, Texas",$ 425,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New! Ruger American 9mm with manual safety.4.2"" barrel, polymer frame, black finish, 17 rounds, 2 magazinesNovak LoMount 3 Dot sights, Ambidextrous slide stop."
