,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/5932120,For Sale:  Tapco AK 74 Magazines (4 pack),"Eaga, Bloomington, Minnesota",$ 80,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,4 Tapco AK 74 Magazines. Only 1 was ever used for testing purposes. Cost includes shipping
122,http://www.armslist.com/posts/5932122,For Sale/Trade:  715 TACTICAL,"Puyallyp, Tacoma, Washington",$ 200,"Listed On: Saturday, September 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 Tactical 22lr rifleless than 50 rounds total fired comes with factory box25 round magazine 10 round magazine
124,http://www.armslist.com/posts/5932124,"For Sale:  MOSSBERG 535 MAGNUM BARREL, 28"" HYDRODIPPED REAL TREE CAMO","Hillsboro, Concord, New Hampshire",$ 95,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"MOSSBERG 535 MAGNUM BARREL, 28"" HYDRODIPPED REAL TREE CAMO2.75-3.5"" magnum barrelRemovable choke, red fiber optic front bead sight, barrel is in excellent condition.$95 oboWill consider trades for firearms related items but cash is king, thanks!"
127,http://www.armslist.com/posts/5932127,For Sale:  Remington R25,"Bay City, Flint, Michigan",$ 950,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1st Gen R25 chambered in .308, mossy oak tree stand camo pattern, comes with 2 magpul 10rd magazine's converted to 5rd magazines, a 25rd  magpul, a 20rd magpul, and a 20rd dpms magazine. Has a Center Point 4×14×42 scope with a lighted reticle. Cheaper scope, but works good and holds zero."
136,http://www.armslist.com/posts/5932136,For Sale/Trade:  Single shot 12ga,"SW, Springfield, Missouri",$ 150,"Listed On: Saturday, September 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a single shot 12ga in great condition with wood furniture. Comes with 95 2 3/4 birdshot shells.
137,http://www.armslist.com/posts/5932137,"Want To Buy:  WTB, cash in hand","North kc, Kansas City, Missouri",Offer,"Listed On: Saturday, September 24, 2016",Shotguns,no type,no type,no type,Shotgun,"lokking to buy 887 nitro mag tactical, 870 tactical, glocks. Reply with what you have and how much. If there is no price I probably won't respond."
139,http://www.armslist.com/posts/5932139,For Trade:  walther p22,"south, Wichita, Kansas",Offer,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Like new in box, two mags, threaded barrel and adapter, two piece muzzle brake and sound forwarder. Upgraded recoil spring to captured guide rod. Fired 200 ends, really fun shooter, Looking to trade for compact CC firearm. Plz call or txt me @ REDACTED."
143,http://www.armslist.com/posts/5932143,For Sale:  17 WSM 25 Grain varmint,"Kent, Seattle, Washington",$ 80,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,6 boxes of Winchester Super Mag 17 WSM these are polymer tipped 25 grain fastest Rimfire bullets in the world Total quality 6 boxes 298 rounds one box is missing two rounds
147,http://www.armslist.com/posts/5932147,For Sale:  Three (3) Taurus Factory  17 round Magazines for PT809,"Roane County, Knoxville, Tennessee",$ 80,"Listed On: Thursday, February 16, 2017",Magazines,no type,no type,no type,no type,Three (3) Taurus Factory Magazines for PT809. Holds 17 rounds.  Like new condition. $80.00 OBO
148,http://www.armslist.com/posts/5932148,For Sale:  Beretta Pico 380 LNIB,"Palm Springs, Palm Beach, South Florida",$ 300,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1 month old. Like new. Just 50 rds through it Perfect pocket pistol. $300 firm. Text me REDACTED CWL
152,http://www.armslist.com/posts/5932152,For Sale:  Sig Sauer P320 Tacops FOR SALE!!!,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a great condition Sig Sauer P320 Tacops for sale. Only 10 mags shot through it. Gun was bought new 3 months ago. Text at REDACTEDIncludedSig Sauer P320 Tacops   Threaded barrel    Suppressor height tritium night sights2 17 round mags40 Sig Sauer V Crown 9mm hollowpointsKydex AIWB HolsterCase (missing top foam)Asking $650Text at REDACTED. Wanting a fnx 45 tactical. Why im sellling it.
156,http://www.armslist.com/posts/5932156,For Sale:  AA Arms KIMEL AP-9 9MM w/ HiCap Mags!,"Hillsboro, Concord, New Hampshire",$ 1,"Listed On: Friday, March 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AP9 w/ 1x20, 2x30 and 1x50 rnd magsMint condition, comes with 1 of the original 20 rnd mags, 2x after market 30rnd mags, and 1x after market 50 rnd mag. Also comes with the original Kimel Industries hard case.Best Reasonable Offer, serious inquiries only please, must transfer through ffl. Can meet at Rody's in Newport (they onlycharge $10)Thanks"
158,http://www.armslist.com/posts/5932158,For Sale:  M&P Bodyguard W/ Crimson Trace laser FOR SALE!!!,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a never fired bodyguard for sell. Excellent condition. Looking to sell cause i want to buy an fnx 45. Text at REDACTEDIncludesM&P Bodyguard 380Crimson Trace Green LaserBox of 50 fmjs2 magsVersa Carry HolsterBox and factory stuffAsking $450Text at REDACTED
