,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/5332155,Want To Buy:  Suomi M31 9mm,"Waukesha County, Wisconsin, United States",$ 1,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a semi auto suomi m31. Let me know.
156,http://www.armslist.com/posts/5332156,For Sale/Trade:  Desktop Computer,"Northwood, Toledo, Ohio",$ 0,"Listed On: Friday, April 8, 2016",Miscellaneous,no type,no type,no type,no type,"Computer tower,monitor,keyboard an mouse. Best offer"
157,http://www.armslist.com/posts/5332157,"For Sale:  Mossberg 500A 12 ga 28""","Gainesville, Gainesville, Florida",$ 200,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling mossberg 500a 12 gauge with 28"" barrel.  Gun is in good condition and comes with gun sock.$200 oboText REDACTED"
158,http://www.armslist.com/posts/5332158,For Sale:  Beretta cx4 storm 9mm,"Lexington, Lexington, Kentucky",$ 740,"Listed On: Wednesday, April 6, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta cx4 storm 9mm. Takes beretta 92 magazines. Comes with original case, accessories and paper work. Comes with dagger defense red dot, 2 factory berreta 15rd magazines, 3 mec-gar 20rd magazines, 2 stock spacers, aluminum top picatinny rail, bottom and side accessory rail kit. Great gun  that has had zero malfunctions. You can contact me at REDACTED. Thanks"
160,http://www.armslist.com/posts/5332160,For Sale:  Mosin nagant custom,"Gresham, Portland, Oregon",$ 600,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Need to sell my mosin has archangel stock, bent bolt, aim really nice scope, muzzle break, utg mount and archangel stand. Works great scope will need to be adjested to 0 its close but not their yet. 600 obo call me or text at REDACTED"
161,http://www.armslist.com/posts/5332161,For Sale:  Arsenal Firearms-Strike One Speed 9mm Bronze,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,088","Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"In stock ready for immediate shipment!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
164,http://www.armslist.com/posts/5332164,For Sale:  NIGHTHAWK CUSTOM T4 9MM BLK/G10 3.8 NS 9791,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,265","Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,"NIGHTHAWK CUSTOM T4 9MM BLK/G10 3.8 NS G10 GRIPS/STEEL FRAME/BULL BBL
Model: T4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 3.8""
Capacity: 8+1
Finish: Black Nitride
Length: 7.4""
Safety: Single Sided Safety Lever
Sights: Heine Slant Pro Tritium
Magazine:  / 
Weight: 34.3 oz.


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
165,http://www.armslist.com/posts/5332165,For Sale:  In search of,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will the person that is traveling from Marietta, Ohio to Columbus, Ohio to purchase my Sig Sauer M11-A1 on Saturday 4/2/16 please email me. I accidentally deleted your email address and I need to contact you. Thanks."
166,http://www.armslist.com/posts/5332166,"For Sale:  Arsenal Firearms Strike One 9MM 5"" BLK 17rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 678,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,"Good Condition - Original Case, 2 Mags, Cleaning kit

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
167,http://www.armslist.com/posts/5332167,For Sale:  Sig 716 AR 10 308,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, April 1, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 AR 10 Piston 308, Geissele trigger ($230), muzzle break ($100), ERGO grip ($25) and charging handle ($75) are all new.  Less than 200 rounds thru gun. $1700 firm.  Scope and rings not included. Also, Desert Tech rifle on bottom of pic is not for sale."
168,http://www.armslist.com/posts/5332168,"For Sale:  Sig Sauer P225 9mm 3.5"" BLK 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 888,"Listed On: Friday, April 29, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - Original Case, 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
169,http://www.armslist.com/posts/5332169,For Sale:  model 97,"maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 97 12 gauge pump winchester in great shape I belive it was manufacturered in 1952 text for more infoREDACTED
171,http://www.armslist.com/posts/5332171,For Sale:  Heritage Rough Rider 22lr/22mag,"Manitowoc, Green Bay, Wisconsin",$ 210,"Listed On: Monday, April 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider in good condition, includes 22lr and 22 magnum cylinders. Fun and accurate. Some holster wear. Includes leather holster and padded pistol case shown."
172,http://www.armslist.com/posts/5332172,For Sale:  For sale remington 700,"Northshore, Massachusetts, United States","$ 2,500","Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a .300 win mag remington 700 with a tac 21 upgraded chassis system, 2 detachable AI magazines, magpul stock and pistol grip as well as a bipod. Never fired.Comes with original stock as well.Text REDACTED for more pics or inquiriesThanks"
173,http://www.armslist.com/posts/5332173,For Sale:  Savage 1899,"tucson, Arizona, United States",$ 400,"Listed On: Friday, April 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Savage 1899E in .308
174,http://www.armslist.com/posts/5332174,For Sale:  Grab baG,"Willmar, St. Cloud, Minnesota",$ 750,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,WILL NOT PART OUT! AR pistol lower complete DPMS .308 Bolt carrier groupDPMS .308 LR Lite Upper receiver AR Bolt Carrier Group M111 rifle length free float tube AR-15 w/rails also barrel nut included.260 Rem Barrel 20in DPMS style1 regular charging handle1 charging handle with extended latch1 UTG flashlight w/pressure switch 2 AR-15 buffers1 SAW style forward grip1 sight post gas block1 low profile gas block1 full trigger assembly1 rifle length heat shield1 carbine length heat shield1 .308 flash hider w/crush washer2 .223 flash hider w/1 crush washerEverything seen here!PTP/ PTC + valid MN IDemail REDACTED
175,http://www.armslist.com/posts/5332175,"For Sale:  Springfield Frame Para Slide 1911 5"" BLK 8rd 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 878,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Case, 2 Mags, Wilson Bulletproof parts - magwell/mainspring, safety, beavertail.  Oversized mag release. Very nice shooter and accurate!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
