,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/5482251,"For Sale/Trade:  Spikes jack ar15, Springfield 1911, kimber custom ll 1911, and a Beretta nano","powdersville, Greenville, South Carolina",$ 1,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,Spikes jack lower and billet upper with a heavy spiral fluted barrel and utg ultra slim rail magpul acs stock and rock river grip and a wheaton arms nikle boron bcg. It also has a b.a.d lever and a utg 6x24x50 scope on it...........1500Springfield is brand new never been shot has the adjustable back sights that come from the factory.......750Kimber has had 100 rnds through it it comes with 2 mags and the original case as well..........750Beretta nano is new in the box I got it for the wife but she didn't like the way it felt in her hand so she is scared to shoot it wound up getting her a p238 and she loves it so no use for this one to just sit in the safe............375Open to trades just no .40 cal please....call or text at REDACTED
252,http://www.armslist.com/posts/5482252,For Sale:  Glock 27 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 27 Gen 4 with 4 mags. 3 - 9 round mags with pinky ext and 1 - with + 1 ext. Has factory case and everything that came with it.  $450 or trade for Glock 26 Gen 4 email or text 9 one 8 - 43 zero - 469 one
253,http://www.armslist.com/posts/5482253,For Sale:  NIB lyman flintlock deerstalker,"Potter County, North Central, PA, Pennsylvania",$ 375,"Listed On: Friday, June 17, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,NIB Lyman 50 caliber deerstalker flintlock. New upgraded model with front and rear fiber optic sights and pachmayr decelerator recoil pad.$375FIRM.
254,http://www.armslist.com/posts/5482254,For Sale:  FS/FT Matte Beretta PX4 Storm Subcompact 9mm,"Humble, Houston, Texas",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my good condition Beretta PX4 Storm Subcompact. Has a custom Matte Duracoat on the slide Comes with the original case, lock, key, additional back straps, speed loader and paperwork. This PX4 is in 9mm and again is the subcompact version. Looking for $400 cash for a fast sell or $500 trade value. They are new for $529 plus tax so the cash price is a great deal. Lookng for a nice optic or an HK, Sig, Beretta, FNH, etc. May add some cash with it for maybe a P226 or something if the value is up high. Even a Taurus Judge or Public Defender and a little cash on your end. Just looking for an equal trade that I can carry better. Let me know what you have. The cash price is FIRM. I'd keep it for before I lower the cash price. Serious inquiries only REDACTED"
255,http://www.armslist.com/posts/5482255,For Sale/Trade:  Savage 110 6mm br,"west, Springfield, Missouri",$ 750,"Listed On: Sunday, May 15, 2016",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 with new arthur brown 6mm br barrel. Have some ammo. Sets on thumbhole stock. Will include 243 barrel and original stock. Bushnell elite 3200 5x15x50 scope. 38 rounds of ammo. Only 12 rounds fired thru new barrel. Have Redding reloading dies and bullets for reloading available. Rifle Basix trigger. Very good round for long distance target, prairie dog etc. Low recoil."
257,http://www.armslist.com/posts/5482257,For Sale:  Smith & Wesson Model 637,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 637-2 Airweight in excellent condition. Comes with three boxes of ammo and IWB holster. 375.00 OBO, Call Kevin @ REDACTED. Thanks, but no trades."
258,http://www.armslist.com/posts/5482258,For Sale/Trade:  Glock 23 rtf2 with ammo,"Littleton, Denver, Colorado",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 rtf2 for sale. This is in excellent shape, and has roughly 500 rounds through it. It has XS big dot night sights installed, 2 thirteen round magazines, and box. I have 98 rounds of 180gr HST, 50 rounds of 165gr Ranger bonded, 40 rounds of 180gr PDX1, 35 rounds of 155gr Tap, and just over 200 rounds of Federal fmj that are included. $600 firm at an ffl in the metro area, buyer is responsible for fees. The only trades I would be interested in would be a Bcm kmr alpha 9"", kmr alpha 13"", Bcm bcg's, other quality bcg's."
259,http://www.armslist.com/posts/5482259,"For Sale:  Lake city 556 ammo 1,000 rnds $350 o.b.o.","Greenville Sc, Greenville, South Carolina",$ 350,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"Lake city 556 ammo 1,000 rnds $350 o.b.o."
261,http://www.armslist.com/posts/5482261,For Sale:  ASST. MAGS. FOR SALE,"XENIA, Dayton, Ohio",$ 30,"Listed On: Wednesday, June 22, 2016",Magazines,no type,no type,no type,no type,"1911 9MM GOVERNMENT/FULL SIZE STAINLESS MAGS. HAVE 2 $30.00 EACHMEC-GAR 1911 GOVERNMENT/FULLSIZE STAINLESS 38 SUPER MAGS. HAVE 1 LEFT $30.00 (SOLD)FACTORY SPRINGFIELD EMP 7 ROUND MAG IN 40 S&W NEVER USED, $35.001911 10MM METALFORM ORIGINAL EQUPMENT FACTORY GOVERNMENT/FULL SIZE MAG $35.00 (SOLD)1911 WILSON COMBAT STAINLESS 45 ACP MAG. NEVER USED $30.00"
262,http://www.armslist.com/posts/5482262,"For Sale:  Radical Firearms 7.62 x 39 10.5"" Pistol","West, Green Bay, Wisconsin",$ 550,"Listed On: Friday, June 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Price is FIRM.I do not respond to lower offers.Must be picked up. Possible trades; Glock 30 Gen 4, Glock 27 Gen 4, Glock 21 Gen 4.Radical Firearms (Texas, USA)7.62 × 39 1:10 twist10.5"" HBAR barrel10"" Forward guard shield (round rail) accepts Magpul MOE attachments BCM Mod 3 charging handleForged mil-spec upper and lowerExtractor boosterCarbine length gas system M16 mil-spec bolt carrier group with melanite coatingPistol length buffer tube with foam sleeveComes with a free mag from factory.As stated, brand new, never fired. Special ordered this over 10 weeks ago, just got it. I have other projects that came up...so I am putting this one up for sale.This is a very nice quality pistol.Made in the USA! $650 if you want the 4 ASC mags along with the pistol."
263,http://www.armslist.com/posts/5482263,For Sale/Trade:  PSA AR,"elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Monday, June 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA , all FDE magpull furniture , forward angle grip , ATI pistol grip , detachable carry handle , bi-pod , 2 mags , upgraded the BCG to a Black malanite Aries , factory box and manual. Less than 200 rounds fired , very nice set up.  txt 423*440*2225"
264,http://www.armslist.com/posts/5482264,For Sale/Trade:  Kimber Ultra Raptor Stainless,"Pell City, Birmingham, Alabama","$ 1,100","Listed On: Sunday, May 15, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Ultra Raptor with night sights, 4 Kimber mags."
265,http://www.armslist.com/posts/5482265,"For Sale:  5.5"" Vaquero .357","Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a 5.5"" color case hardened .357 Vaquero. I've put less than 100 rounds through the gun so it's in excellent shape. I do not have box and papers, so it just comes with a soft case. Will only sell to someone with a valid chp or handgun permit. Thanks for viewing my ad. Have a great day!"
266,http://www.armslist.com/posts/5482266,For Sale:  SKS Stock,"Trussville, Birmingham, Alabama",$ 20,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,SKS Stock.
267,http://www.armslist.com/posts/5482267,For Sale:  Ammo,"Kodak, Tennessee, United States",$ 40,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,1 box of Winchester SXZ 40 personal protection ..50 round count20 rounds of Hornady 40 s&w personal protection. I do not have the box for these I keep them in my magazines. Sold my 40 and no longer Need them..the value of these if bought in store would be $50.00 plus.  Will sell for $ 40.00..   Call REDACTED for info
