,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/5192331,For Sale/Trade:  Glock 21 Gen 4 Practically Brand New In Box!!! Price Negotiable (prefer trade),"Worcester, Massachusetts, United States",$ 850,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pristine Glock 21 Gen 4 Full Size .45 comes with absolutely everything 3 mags all 4 backstraps and the original box. Bought not too long ago and just brought to the range to try it out.
332,http://www.armslist.com/posts/5192332,For Sale:  CZ P-07,"68123, Bellevue, Nebraska",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ-P07.  This is NOT the Duty model, it's CZ's gen 2 version.  Comes with everything in the box from CZ.  2-15 round mags.  Asking $550 obo.  Text REDACTED for pictures and any questions.  Not looking for trades...cash only please."
333,http://www.armslist.com/posts/5192333,For Sale/Trade:  Steiner Dbal I2,"South, Massachusetts, United States",$ 725,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,"new visible green laser Dbal I2, only opened the box to take pictures. Any my questions just ask, I will ship usps and accept payment through PayPal. Buyer pays shipping."
334,http://www.armslist.com/posts/5192334,For Sale:  Taurus .38,"South side, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"i have a gently used Matte black Taurus .38, with a rubber hand grip.it functions perfectly. Is in great shape !!!perfect for concealed carry.call or text Ali at REDACTED."
335,http://www.armslist.com/posts/5192335,For Sale:  AK47 | WASR 10 | MAGPUL FURNITURE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, February 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Grip+, Handguard and buttstock. Extended carging handle on bolt. Includes two Tapco Mags. Please message with any questions."
337,http://www.armslist.com/posts/5192337,For Sale:  Glock Tungsten Guide Rod,"JBER, Anchorage, Alaska",$ 49,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"NIB Gen 3 Glock Tungsten Guide Rod with 17 lb Spring (stock). You can purchase other springs from the Glock Store and tune to you liking. Look at picture for fitment.Price is $49.99 from the Glock Store, (shipping not included)."
338,http://www.armslist.com/posts/5192338,For Sale/Trade:  Taurus PT111 Mellenium Pro,"Edinburg, McAllen, Texas",$ 300,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 Mellenium Pro in good conditions with 3 mags and two safety keys.In case, it's a 12+1, 9mm Luger, double action only.You can text me at REDACTEDAsking $300"
340,http://www.armslist.com/posts/5192340,Want To Buy:  Old Glock Magazines,"Anywhere, Texas, United States",Offer,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,Got some old glock magazines? If it's not marked with a caliber or the caliber marking is lower than the new ones I'd be interested in buying. Please message me.
343,http://www.armslist.com/posts/5192343,For Sale/Trade:  Willie Mays 57 Ted Williams 54 55 More,"St Cloud, Minnesota, United States",$ 1,"Listed On: Saturday, February 20, 2016",Miscellaneous,no type,no type,no type,no type,"Cash or trade for firearms.All cards are original authentic not reprints. Sat in shoebox since late 50s never cased. All are grade 7-9.1957 willie mays1954 and 55 Ted Williams1955 Ernie Banks1954 Warren SpahnMostly looking for SW wheel guns in 500 460 44 357.Tavor, ar, ak, m1a, socom 2 or 16. ???Chris in st cloud.32zero 29one 55onezero"
344,http://www.armslist.com/posts/5192344,"For Sale/Trade:  Savage Model 110 .22-250 , Ammo","Seymour, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in new condition, 22"" barrel, 40 rounds ammo. No Scope included. Text me at REDACTED. Only trade considered is lever .22 or .22 magnum or 30/30. Can include a Tasco 6x24x44 scope."
345,http://www.armslist.com/posts/5192345,For Sale/Trade:  type 53 mosin rifle with ammo,"downtown, Klamath falls, Oregon",$ 200,"Listed On: Monday, April 4, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or trade my type 53 mosin. It's the Chinese military copy of the Russian m44. I have the original stock and a black synthetic stock, as well as 50 rounds of surplus ammo. I am mainly looking to trade, hopefully for a 10/22, decent 12 guage, or a smaller caliber bolt action. All offers will be considered. Thank you."
346,http://www.armslist.com/posts/5192346,For Sale/Trade:  Winchester sxp 12 ga,"Del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester sxp 12 ga for sale in mint condition not a single scratch or blemish has only had half a box of shells put through hate to sell but need the money 400 obo may take partial trade for pistolREDACTED
347,http://www.armslist.com/posts/5192347,For Sale:  22lr ammo 20$,"122nd, Portland, Oregon",$ 20,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,Selling my extra 22lr ammo selling 4 boxes of 50 rounds for 5$ each all for 20$ if intrested text me at REDACTED1
349,http://www.armslist.com/posts/5192349,"For Sale/Trade:  S&W 638, G10 grips, ammo, speed loaders","GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New S&W 638 .38spl revolver, rated for +p ammo.  Comes with factory boot grips, Hogue G10 boot grips, 2 speed strips,  2 speed loaders,  1-20 round box of Speer 135 gr +p hollow points, 1-50 round box of Remington 125 gr +p hollow points, and factory box. Gun has shrouded hammer to allow for single or double action firing."
351,http://www.armslist.com/posts/5192351,For Sale:  Brand New colt custom 38 super,"Yuma, Arizona, United States","$ 1,720","Listed On: Saturday, February 20, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand New colt 38 super with box and two magazines, Its a Bright stainless steel finish throughout the pistol,Gun is working perfectly , only fired from factory, If interested kindly drop me a note."
