,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/5632656,"For Sale:  Beretta Xcel A400 30"" 20ga","Detroit, Detroit, Michigan","$ 1,400","Listed On: Thursday, July 7, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new 30"" 20 gauge Beretta Xcel A400 semi-auto shotgun. This gun comes with all of the original Beretta case, Optima HP chokes, tools, shims and manual. I have only put about 150 rounds through this gun - so it's practically brand new! Nice wood...see picture. Asking $1,400.00 OBO Save some $$$ and still get a new gun!Local Sale Only - No Shipping - Cash Only/Not intereseted in tradesI can meet at a local club for purchase - please reply to this email, leave your phone number and any questions and I will call you back so we can make arrangements.Thanks for looking!"
657,http://www.armslist.com/posts/5632657,Want To Buy:  I would like to purchase a Springfield Mil-Spec 1911.,"Reno, Carson city., Reno, Nevada",$ 800,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking to purchase a Springfield Mil-Spec 1911. I have cash in hand, I am located in Carson city, looking for a face to face transaction."
659,http://www.armslist.com/posts/5632659,For Sale:  Mosin Nagant 7.62x54R,"TULSA, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Mosin Nagant made at the izhevsk plant numbers matching number 1069 Comes with cleaning kit and pouch and bayonet, bayonet does not match rifle. I am open to offers, just let me know."
662,http://www.armslist.com/posts/5632662,For Sale:  IAC Hawk 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWA bit of information. Over one million Winchester Model 1897 pump shotguns were produced before they were discontinued in 1957. Most of them were produced before 1925. The IAC Model 97 is faithful to the original design except for added enhancements that improve the safety and performance of these guns. Available in 12 gauge with a 20"" barrel, this classic pump features a smooth action with positive feeding. The stocks are genuine, hand rubbed American Walnut.Features:Caliber: 12 GACapacity: 5+1Magazines: 1Barrel Length: 20""Finish: BluedStock: Rubbed American WalnutAction: Pump with Exposed HammerFixed Cylinder ChokeSights: Front Bead"
663,http://www.armslist.com/posts/5632663,For Sale:  Glock 26,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new, low rds."
664,http://www.armslist.com/posts/5632664,Want To Buy:  WANT TO BUY -COLT PYTHON,"North County, San Diego, California","$ 1,500","Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a ""shooter"" condition Colt Python. I am willing to only spend $1500 to $2000,that's why I specified ""shooter"". I don't care if the finish is terrible, as long as it functions correctly.Since I am a California resident, the Python will have to already be in California, and the transaction will have to be a Private Party Transfer, of course.I know this is a long shot but it's worth a try."
666,http://www.armslist.com/posts/5632666,"For Sale/Trade:  IRON TALON BOW/GUN HOLDER FOR TREESTAND, GROUND BLIND, OR YOUR HIP","St Charles/Chesterfield, St. Louis, Missouri",$ 10,"Listed On: Thursday, June 30, 2016",Hunting,no type,no type,no type,no type,"Please see the pictures for a better description or check Google for reviews. These are awesome for bows, crossbows or rifles. I own a few and this is an extra. $10 or trade for a box of ammo."
667,http://www.armslist.com/posts/5632667,For Sale:  Promag Saiga 20 round drum mag 12ga,"Cumming, Atlanta, Georgia",$ 75,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,I have 2 NIB Promag Saiga 20 round drum mags in 12 gauge $75 each or both for $140please email any questionsthanks for looking
669,http://www.armslist.com/posts/5632669,For Sale:  Judge,"Hudson, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,Judge 3 in for trade or sell looking for a glock 21 or 23
670,http://www.armslist.com/posts/5632670,For Trade:  Gen4 Glock 30,"Ashland City Tn, Clarksville, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto, comes with three 10 round mags, back straps, manuals, glock carry box and it was originally a 5.5lb trigger now its a 3.5lb trigger and it has a tungsten guide rod in it that's a lot better and it has a extended slide release and plus the stock parts come with it in the box."
671,http://www.armslist.com/posts/5632671,For Sale:  Yugo sks,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo sks for sale.  Gun is in great condition with only minor dings to the stock. Cleaned the cosmoline and fired ten rounds through it it functioned flawlessly. Looking to sale only unless i really like the trade. REDACTED text me
672,http://www.armslist.com/posts/5632672,For Sale:  Ruger SR 9 with two 17 rd.mags,"near Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 semi-auto pistol with two 17-round magazines,low round count, like new condition.  face to face sale, must have purchase permit or concealed carry permit.  Pistol is striker fired and has a thumb safety.  $325 firm."
673,http://www.armslist.com/posts/5632673,For Trade:  DP-12 shotgun,"North end, Hilton Head, South Carolina",Offer,"Listed On: Thursday, June 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a LNIB DP-12 double barrel pump shotgun for trade its never been fired Holds 16 12 gauge shells. I am mainly looking to trade for a M1A scout but I'm open to other trades . Optic and iron sights not included. Prefer CWP holder.
