,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/5738246,For Sale:  American tactical omni ar-15,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American tactical ar-15 nato I'm selling. It has a Bushnell mill dot illuminated scope red or green. It has 6 mags and 1 100 drum that is brand new never used. Comes with the disassembly tool and magazine and ammo storage box. Less than 200 rounds through it. Want to build an ar-10. Have about 350 rounds to go with it. Any questions text or call REDACTED. Thanks
248,http://www.armslist.com/posts/5738248,For Sale:  BCM Gunfighter stock (tan),"Oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,A BCM Gunfighter stock tan like band new. Come with  the original box.
249,http://www.armslist.com/posts/5738249,For Sale:  1911 high capacity performance mags,"boulder longmont, Colorado, United States",$ 20,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,"I am selling two chip mccormick custom high capacity competition magazines. they are $40 newI am selling for $20 each or if you buy both ill throw in a double magazine holstercall or text REDACTEDI also have kahr k40 magazines that i am selling for $15 each, they sell for $35 or more."
251,http://www.armslist.com/posts/5738251,For Sale:  Double Diamond Colt Python Bright Stainless,"Mesa, Arizona, United States","$ 2,500","Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. This is a stainless steel revolver, Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Buyer pay actual shipping fee."
252,http://www.armslist.com/posts/5738252,For Sale:  Hex mags pack of 6,"Oklahoma city, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,6 hex mags. 2 of which have been used and the other 4 are still in the package
253,http://www.armslist.com/posts/5738253,For Sale:  COLT 1911 100th Anniversary Employee Edition,"Kentucky, Kentucky, United States","$ 4,500","Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 100th Anniversary Employee Edition, Model 1911 ANV SemiAutomatic Pistol, 5"", .45ACP, Royal Blue w/ Gold Enhancements, Smooth Cocobola grip with 100th Anniversary gold plated medallions, Factory Engraved w/ anniversary rollmark ""Adopted March 29, 1911 - United States Army"" and the Colt address on the left side of the slide, and the 24K gold filled anniversary dates, Wood Display case, original special edition 100th anniversary packaging. Comes with 1 magazine, lock, paperwork, Original Letter of Authenticity."
256,http://www.armslist.com/posts/5738256,For Sale:  Double Diamond Colt Python Bright Stainless,"Mesa, Arizona, United States","$ 2,500","Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. This is a stainless steel revolver, Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Buyer pay actual shipping fee."
257,http://www.armslist.com/posts/5738257,For Sale:  RRA AR15,"Henrico, Richmond, Virginia",$ 750,"Listed On: Friday, August 12, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms ar15 in standard m4 configuration. 6 position collapsible stock. Comes with 4 mags. Also have a a2 stock assembly I can swap for the collapsible if perferred. 750 non negotiable.
260,http://www.armslist.com/posts/5738260,For Sale:  mossberg 500 tactical 12 gauge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The shotgun has less than 50 rounds in it. It's really a nice shotgun no real scratches on it. It comes with a red dot I shot it from a 50 yard with red dot dead center mass I bought it brand new from dicks and I just really don't need it. I want $400 obo
264,http://www.armslist.com/posts/5738264,For Trade:  Savage 270win,"Coopersville, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 chambered in 270win. It's the old non-accutrigger model with the side detachable box magazine button on the side of the stock. Low round count. Has an aftermarket enlarged bolt knob and adj. cheek riser. Looking to trade for another rifle,mainly a bolt action and smaller varmint caliber like a 223rem. Anything out there?"
265,http://www.armslist.com/posts/5738265,For Sale:  Bersa BP9cc,"Leon Valley, San Antonio, Texas",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought at the last SAXET show. Shot only 5 mags worth of ammo through it. Very accurate with flawless operation. Just have some other financial obligations I need to take care of. The BPCC is Bersa's first polymer frame handgun, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra-thin handgun. Using advanced manufacturing processes and the finest quality materials, the BPCC reflects Bersa's commitment to value and performance. The BPCC's ergonomic design improves line-of-sight and provides greater control during use. This BP features a high-impact polymer frame, a micro-polished bore with sharp, deep rifling, and an automatic firing pin safety. Comes as I bought it with two 8 round magazines and a case along with manuals."
