,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5993260,For Sale:  Glock 19 Gen 4 With Extras,"Broward, Broward, South Florida",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 2 32 round mags, 2 17 round mags, 2 15 round mags, upgraded trigger pull, duty holster, and 200 rounds of ammo...  I may trade for a Glock 43 and some cash or Glock 42 and some cash.  Call REDACTED, thanks..."
261,http://www.armslist.com/posts/5993261,For Sale:  Savage 110 DL Left Handed 7mm Rem Mag Rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice LEFT handed bolt rifle with a Leupold Vari-X II 3-9 scope on top.
262,http://www.armslist.com/posts/5993262,For Sale:  Smith and Wesson ORC,"Natick, Massachusetts, United States","$ 1,450","Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith and Wesson Ar-15 ORC. Only has a couple hundred rounds through it. Comes with MBUS flip up sights, magpul B.A.D lever, 1 stock 10rd mag and 1 pre-ban 30rd mag. Price negotiable"
263,http://www.armslist.com/posts/5993263,Want To Buy:  Looking for a Taurus Judge,"Rochester Hills, Detroit, Michigan",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Hello I am interested in purschasing a Taurus Judge or S&W Governor. I prefer it to be the 2.5"" cylinder 3"" barrel. Also Prefer the black or blue finish. Overall Im open to any judge as long as its in good condition. I don't yet have a CPL yet as this will be my first handgun purschase but can get a purschase permit and meet at the county sherifs to transfer. My budget is $400. I am a serious buyer.Please Contact me if youre looking to sell.Thank you + God Bless"
264,http://www.armslist.com/posts/5993264,For Sale:  Trijicon rmr mount S&W M&P Springfield XDM,"Porters neck, hampstead, Wilmington, North Carolina",$ 25,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"I have two rmr dovetail mounts. They install in the rear sight and allow you to mount a Trijicon RMR. $25 EACHRM45 Fits Smith & Wesson M&P, SD9 VE™, SD40 VE™ models.(Excluding M&P SHIELD™ & C.O.R.E. Series)RM48 Fits Springfield XD and XD(M) models."
265,http://www.armslist.com/posts/5993265,For Sale:  Ar 15,"loveland, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson ar15 with scope. Two 30 round mags40 rounds of amme. Softshell case.has slidefire stock.Have original stock in slidefire boxAbout 80 rounds thru it
266,http://www.armslist.com/posts/5993266,For Sale:  LNIB Springfield XDs 9MM,"Center Valley, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is LNIB Springfield Armory XDs 9MM 3.3"" single stack.  Incudes all standard accessories and three additional magazines. Everything you see in the pictures. FTF in the Coopersburg, PA area, buyer pays transfer fee."
268,http://www.armslist.com/posts/5993268,Want To Buy:  LOOKING FOR MARLIN 45-70GOV LEVER ACTION,"South, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Email me Looking for 45 70 lever action
269,http://www.armslist.com/posts/5993269,Want To Buy:  BUYER BEWARE OF DOUGLAS WOLLENHAUPT,"Middletown, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Douglas listed 22 boxes of independence 5.56 and 2 150 pack american eagle green tip (300 total). Showed up in a maroon toyata tundra dressed like a salesman and had the name of a construction company on his shirt.  THE GREEN ON THE TIPS IS COMING OFF. AS IN PAINT. I contacted him with no response which leads me to believe he knew he was scamming me as communication was impeccable before the deal. Is it my fault for not checking sure but, where is the integrity?  BUYER BEWARE"
270,http://www.armslist.com/posts/5993270,For Sale:  Smith & Wesson 357 magnum,"Wahoo Ne, Omaha, Nebraska",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 2.5"" barrel, SS, 6 SHOT 357 MAGNUM. really good condition."
271,http://www.armslist.com/posts/5993271,For Sale:     Remington 750 Woodsmaster 30-06 Unfired as new in Box,"Southern Maryland, Maryland, United States",$ 590,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired, as new in the box Remington 750 Woodsmaster .30-06 with the black snythetic stock. Included is a new EGW Engineering Picatinny rail scope base properly installed and a extra Remington factory magazine still in the clam packaging. I bought this rifle new 2 yrs ago for a hog hunt I never went on, so it just sits in my climatically controlled safe, never had a round in it. Comes with the original box, warranty card, and owners manual. The Remington R3 soft recoil pad has some red fuzzies stuck to it from standing on the carpet in my safe.  Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry legally compliant sale during daylight hours in a public setting, buyer must be MD legal resident, no arrest record. Active duty military stationed in MD ok, must show a copy of your orders. Not interested in trades. Local sale only."
