,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/5614213,For Sale/Trade:  Smith & Wesson 686 Talo,"Southwest Suburbs, Illinois, United States",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Smith & Wesson 686 Talo5 inch 357 magnum Will trade for:Sig Sauer P320 or P220 compact in 45acpSpringfield Mod 2 in 45acpSmith & Wesson revolvers in 357 with 3inch or smaller barrelsHenry rifle in .22 lrM1 Garand in 30-06 or 308 (must be from CMP with paperwork)cash may go either way
214,http://www.armslist.com/posts/5614214,For Sale/Trade:  Gen 1 Glock 17,"Wellston, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a police trade in Glock 17, gen 1. Has holster wear and has def been shot. Runs like a top, just isn't super pretty. Would like to trade for a 19 or comparable 9mm pistol. Please text, REDACTED. Can meet in Edmond, MWC (during the week, Or Shawnee. comes with 1 17rd mag, 2 33rd mags, and a safariland holster."
215,http://www.armslist.com/posts/5614215,For Sale:  Smith & Wesson M&P 15,"Canton, Ohio, United States",$ 750,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale used Smith & Wesson M&P 15OR 5.56 Nato. In great shape, little brass markings on the brass deflector. Sold with 3-30rd mag, Barska 3-9x42 IR Contour Riflescope"
216,http://www.armslist.com/posts/5614216,For Sale:  Sig Sauer P938 Blackwood stainless,"Augusta, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a P938 Blackwood custom stainless with additional extended grip magazine ($50 new).  The piece is about a year old and has had around 200 rounds fired.  I clean and oil it after every range day with G96 and store it in a cool dry place.  I hate to sell it as I love it, but bills will be bills.  Id like 650 or best offer."
218,http://www.armslist.com/posts/5614218,For Sale:  Scar 16,"North, Colorado Springs, Colorado","$ 2,400","Listed On: Friday, July 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im interested in a nice ar15 as partial trade but cash is even better let me know what you have.
219,http://www.armslist.com/posts/5614219,For Sale:  870 Wingmaster Magnum,"Eagle Point, Medford, Oregon",$ 425,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 870 Wingmaster Magnum with a 3"" chamber. 26"" barrel remchoke barrel. Includes F,M,IC and two extended waterfowl remchokes. Hard to find a used Wingmaster Magnum in this good of condition and a remchoke barrel."
222,http://www.armslist.com/posts/5614222,For Sale:  M&P 5 inch competition kit,"Bensalem, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"New in box, KKM PRECISION threaded barrel for 5 inch .40 s&w m&p, compensator, and guide rode with tool."
223,http://www.armslist.com/posts/5614223,Want To Buy:  Blaser R93 Tactical 2 338 Lapua,"SFV, Los Angeles, California",Offer,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for a Blaser R93 Tactical 2 338 lapua.  I am located in the Los Angeles area.
224,http://www.armslist.com/posts/5614224,For Sale:  Winchester Model 94 AE in 30-30,"Bedford, Cleveland, Ohio",$ 350,"Listed On: Saturday, June 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a winchester model 94 AE in excellent condition! This rifle has been a safe queen taken to the range on occasion. Very good condition stock with 99% finish with a mirror bright bore. I am firm on the price!
225,http://www.armslist.com/posts/5614225,For Sale:  Girsan 1911 CHROME,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,I have a really pretty 1911 that I've had for months and not shot. Probably never get around to shooting so I would like to sell to fund other projects. It's brand new unfired comes with a hard case and 3 mags. It's a slick looking gun with the chrome finish and wood grips. This is chambered in 45acp. $400 firm.
226,http://www.armslist.com/posts/5614226,For Sale/Trade:  Custom Glock 43 9mm,"Saint Charles, Chicago, Illinois",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with 2 mags and original case and 2 pinky extensions: approx $450Stippled frame: $100Cerakoted: $80Trijicon HD night sights: $130TLR-6 light/laser: $100Custom carbon fiber iwb holster that holds tlr: $50TiN (titanium nitrate) coated barrel and trigger pin: $110Extended slide lock release: $25Additional oem barrel, trigger pin and sights : $100Well over $1000 into this GlockWould sell the whole package for $650 cashWill sell everything minus the TiN items, tlr and holster for $500. So basically you'll get a stippled, cerakoted 43 with night sights for 500. Foid, ISP check and wait period all apply! Text me REDACTEDLots more pics available!"
227,http://www.armslist.com/posts/5614227,For Sale:  Kimber raptor ii,"West Palm, Palm Beach, South Florida",$ 800,"Listed On: Saturday, June 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my kimber pro raptor iiPrice is to sell as I need to pay for another toy I just purchased.
Comes with 1 mag. Holster. Magpul grips
Must be sign Bill of Sale
NO TRADESText me at REDACTED will send more pictures"
