,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5533071,For Sale:  New in box Benjamin Marauder Model BP2264W,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, May 31, 2016",Air,no type,no type,no type,no type,"Have this new in box Benjamin Marauder Model BP2264W and has never been used, also have a couple other BB/Pellet guns both handguns and rifles with scopes, if you take them all will make you a great deal. The Benjamin Maruader alone is 200.00 Firm and I can supply the original receipt if needed for the manufactuer warranty. Paid over 600.00 for this with sales tax. Send an e-mail if intrested, look at all pictures. Included manufacturers description below:
The quiet and stealth Benjamin Marauder will be your rifle of choice when hunting small game. Enhance your shooting and hunting skills with the New Benjamin Marauder PCP .22 Caliber Air Rifle, now with an adjustable comb. This Benjamin Marauder features a beautifully finished hardwood stock, ambidextrous bolt handle and custom checkering. Weighing a little more than 8.2 pounds, affixed with a choked barrel, the rifle can fire pellets with higher accuracy. The barrel has a pellet capacity of 10 pellets with auto indexing feature, which can fire .22cal lead pellets at the speed of 1,000 feet per second. This rifle is ideal for small game and predator hunting. Its built-in pressure gauge helps to quickly connect and disconnect the stock for faster re-fills, keeping you in the game for a long time without breaks. Don't forget eye protection!"
72,http://www.armslist.com/posts/5533072,For Sale:  Mossberg 500 XS persuader,"Uptown/UNM, Albuquerque, New Mexico",$ 585,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuaderGG&G sling mountGG&G six shot shell holderBlackhawk single point slingXS sight system w/picitanny rail mountMagpul MOE forend Surefire light and mount not includedI also have a few hundred rounds of 12ga for salealbuquerque area, 505-264-5five9nine"
73,http://www.armslist.com/posts/5533073,For Sale:  Diamondback DB9 9mm,"Elizabethton, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, May 31, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new fired 50 rounds,"
74,http://www.armslist.com/posts/5533074,For Sale:  Glock 43 Gen 4,"Thornville, Ohio, United States",$ 520,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43/Gen 4. 9mm (6+1) 2 magazines. Located in Thornville Ohio off interstate 70. Can ship to FFL. 740-246-4999.
75,http://www.armslist.com/posts/5533075,"For Sale:  Large gun/ammo ""lot"" for sale","Lakeland, Memphis, Tennessee","$ 20,000","Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,"I have a large gun collection including AK47's from all different countries of origin, custom and factory AR15s with and without optics, huge collection of rifles including bolt action rifles, shotguns, SBR's, C&R weapons, Barrett 50, pistols, parts, mags, ammo and suppressors....and the list goes on. I am moving out of state soon and just looking to downsize my collection a bit. I'm not interested in selling things piece by piece due to time, only as lot minimum of $20,000. I am a licenced firearms dealer and figuring prices per gun at around 65-75% of my cost so I am serious about a quick sale. This is a great opportunity if you have some cash to add to your collection and at some unbelievable prices. My loss is your gain. Contact me for more details and for serious buyers we can arrange for you to view the collection and see what kind of deal we can make."
77,http://www.armslist.com/posts/5533077,For Sale/Trade:  BRAND NEW Walther P99C,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW never fired, Walther P99C w/ factory case & papers, 2 magazines & IWB Kydex leather holster. Single action, double action, striker fire pistol w/ de-cocker. $500 cash face to face, w/ bill of sale & conceal carry permit preferred."
78,http://www.armslist.com/posts/5533078,For Sale/Trade:  Mint 1858s forged steel,"Carthage, Joplin, Missouri",$ 700,"Listed On: Tuesday, May 31, 2016",Antique,no type,no type,no type,no type,Forged steel frame with a titanium nitrate finish consecutive numbers will sell for 700 obo or will trade for a Ruger old army prefer stainless but not deal breaker or lemat revolver or brown Bess musket but they must be in good shooting condition
79,http://www.armslist.com/posts/5533079,For Trade:  Sig Sauer p226 elite DARK 9mm,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig Sauer p226 elite DARK chambered in 9mm. It has adjustable tactical sig night sites, srt trigger, comes with 3x 15rnd mags, and everything from the factory. Also included is a new 250rnd box of remington umc 9mm rounds. Gun shoots better then me and functions flawlessly. It is in overall good shape. For more pics or questions, feel free to text or email me 320--362--0648. Thanks."
81,http://www.armslist.com/posts/5533081,For Sale:  rossi r92 stainless lever 357 magnum 16 inch,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 31, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Stainless lever 357 magnum 16 inch. This rifle shoots very accurate, has had internal parts polished for smooth cycling. Great handling, very light weight. Selling, reluctantly simply due to fact I have to many rifles and don't shoot this one anymore."
82,http://www.armslist.com/posts/5533082,For Sale:  2100 rounds of 22 LR,"seacoast, Portsmouth, New Hampshire",$ 100,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,25 bucks a box 4 boxes of 525 .22 lrtwo boxes of remington and two boxes of federalremington ammo is brass plated hollow pointsand federal is copper plated hollow points not looking to sell boxes individually price is firm at 100 thank you
83,http://www.armslist.com/posts/5533083,For Sale/Trade:  Glock 34,"Denver, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am putting my Glock 34 up for sale or trade. It is a great shooting gun and is in great shape. Perfect for range plinking or competition shoots.-trijicon HD sights-ghost evo trigger (3-3.5 pounds)-TIN coated barrel (gold finish)-stippled/framework by previous owner-2 mags-gcode holster$550
84,http://www.armslist.com/posts/5533084,For Sale:  Winchester 1300 Defender 12 GA in  stock!,"Sparta, Springfield, Missouri",$ 299,"Listed On: Tuesday, May 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deadeye Gun and Pawn in Sparta recently acquired a police trade in Winchester 1300 Defender pump action shotgun chambered in 12 GA. This shotgun is perfect for home defense and is no longer produced by Winchester, so the supply of LE/HD type winchester shotguns are starting to dry up and the value is increasing every year. This is available for only $299, so come on down today and grab it before its gone!"
