,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/5783166,For Sale:  MSAR STG556,"Moab, Western Slope, Colorado","$ 1,900","Listed On: Friday, August 12, 2016",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The pictured rifle comes with a sig arms red dot scope, 2x 40 round magazines and a righthand & left hand bolt.  (If I find it will include a 10-round magazine and the manaual)  This is private party, I'll follow the laws of Utah, nothing more and nothing less. This is a pre Hilary gun ban price, take it or leave it. If you don't want the scope the price is $1800.  The scope has a tiny dent but works flawlessly No sling."
167,http://www.armslist.com/posts/5783167,For Sale:  Shield 9mm kryptek typhoon,"Aurora, Denver, Colorado",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W shield 9mm with thumb safety and krypton typhoon coated frame. Custom cut hogue slip over grip. Includes factory goodies, 2x 8 Rd extended mags, 7 Rd flush fit mag, and 7 Rd mag with Pierce grip extension. Tagua gunleather tuck holster. Willing to trade, looking for p938"
169,http://www.armslist.com/posts/5783169,For Sale:  S&W shield 9mm,"Scottsdale, Phoenix, Arizona",$ 420,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new never fired shield 9mm. Absolutely no slide wear and is perfect condition. Price is $420 firm and no trades. Let me know if interested. Thanks
170,http://www.armslist.com/posts/5783170,For Sale:  Eotech 512 HWS,"Irmo, Columbia, South Carolina",$ 275,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"Rarely used eotech 512 hws with gg&g flip up lens covers. Works great, just don't use it anymore. No scratches on the lens, could pass for brand new these retail for around  $450."
171,http://www.armslist.com/posts/5783171,For Sale:   Winchester 1895 30-40 Krag Restored  Beautiful Restoration low serial 13xx collector,"New Mexico, Albuquerque, New Mexico","$ 1,250","Listed On: Friday, August 12, 2016",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,This Model 1895 30-40 Krag is in completely restored condition and a beautiful piece for any collection. Blue book value is $5000.00 but restoration cuts by 50% to $2500. The buyer is motivated to cut sale price to $1250. Made in 1895. Buyer is responsible for ACTUAL shipping/handling/insurance (usually more than just standard shipping.) Local or in NM State sale requires 8.5% sales tax. Credit card accepted for 3% fee.
172,http://www.armslist.com/posts/5783172,"For Sale:   Ruger LCR, 38SPL +P (NIB) // Vulcan Armory","Mesa, Phoenix, Arizona",$ 439,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Ruger LCR, 38SPL +P$439.99 + tax-Brand New In Box (NIB)-5 round cylinder-Black lightweight frame- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
173,http://www.armslist.com/posts/5783173,For Sale:  LNIB SIG SAUER P320 FDE,"Pigeon Forge, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Sig Sauer p320 FDE in 9mm.  Pistol is in great condition and comes with 2 magazines. The factory OWB holster and a leather OWB spare magazine carrier.  Prefer cash but would consider trade:M&p core pistol in 9mm.  German Mauser! Thanks for reading and shoot safe!
174,http://www.armslist.com/posts/5783174,For Sale:  Leupold Rimfire 4X Scope,"Wartburg, Knoxville, Tennessee",$ 169,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,"Brand new, never mounted Leupold 4x Rimfire scope. It is the lightest scope on the market at 7.5 ounces with very clear optics. Bought it for a gun that I never got around to buying. Save yourself $50.Thanks,Jason"
175,http://www.armslist.com/posts/5783175,For Sale:  LMT CQB MRP 6.8 spc,"Windsor, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,LMT                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale LMT CQB MRP 6.8spc I have 3, 30 round Barrett repair kits and the torque wrench which comes with it. $1,200 for everything. I put 40 rounds threw it since new. I also have some once fired brass and a set of unused dies. respond for pictures and I'll get back to you ASAP. Its been in my safe for several years, I'm just not into the 6.8 and would like to go another route. I have around $1750 into everything. I received a ridiculously low offer at a LGS so I thought I'd try to sell it here."
176,http://www.armslist.com/posts/5783176,For Sale:  Glock 19 OEM Barrel,"Blair, Nebraska, United States",$ 100,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,Factory Glock 19 barrel out of a gen 4. Has 150 rds thru it.
178,http://www.armslist.com/posts/5783178,For Sale:  SPIKES SPARTAN LOWER RECEIVER,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 6, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,The Spike's Tactical Spartan Lower is a special series lower featuring a Spartan Helmet logo instead of the usual ST Spider logo. The selector markings are sword/shield pictograms.
179,http://www.armslist.com/posts/5783179,For Sale:  Remington 700,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 chambered in 30-06. Comes with leupold 3x9x50 glass w/ leupold rings
180,http://www.armslist.com/posts/5783180,For Sale:  Remington 700 .223 threaded barrel,"Crawfordsville, Lafayette, Indiana",$ 650,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223 bull barrel, laminated stock, black matte finish. Barrel is threaded and ready for a suppressor or fancy muzzle break. Very accurate rifle."
182,http://www.armslist.com/posts/5783182,"For Sale:  Taurus PT 24/7 Gen2, 45ACP","Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a 3.5' Taurus PT 24/7 Gen2 with hard case, mag loader and two magazines one 12 round and one 10 round.Is used but good condition, it shoots fine.Located in Mocksville, will meet within reason.Must have CCW or surrender stamped purchase permit and sign bill of sale.Contact via add or Text only@ (858)-437-18-Four-One"
