,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/5991246,For Sale:  M&P Shield 40 S&W,"Arvada, Denver, Colorado",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my gen. 1 Shield in 40 S&W. 3.3 inch barrel, perfect concealed carry side arm. I carry this same gun in the summer with shorts and it is never noticeable. It is in like new condition (less than 200 rounds down range). Comes with 3 extended 7 round mags for large hands and 1 low profile 6 round mag. (Each mag retails for $35)Also included is a high quality hard plastic IWB holster which cost me about 50 bux. All in asking $400all in and I'll pay the Xfer fee. Gun in $389 new plus tax and over $120 in extras. Save yourself 20% over new..... think about it. $20 discount for former or active military/LE. Well maintained. Only selling because I have two and don't need both. Local transaction only. No shipping. Can meet at any FFL XFER dealer within 50 miles of Denver metro. Thanks for reading,Tedsimilar to xds"
249,http://www.armslist.com/posts/5991249,For Sale/Trade:  KIMBER SS PRO RAPTOR II LNIB MINT CONDITION TRADE FOR FN 5.7 OR TAVOR,"Greenville Sc, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER SS PRO RAPTOR II LNIB MINT CONDITION TRADE FOR FN 5.7 OR TAVOR
250,http://www.armslist.com/posts/5991250,For Sale:  Ranch Rifle/Custom,"Maumelle, Little Rock, Arkansas","$ 1,250","Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polished Stainless Steel Ruger mini 14 Ranch Rifle;almost looks like chrome! Comes with two gloss black 40 round magazines. Not a scratch or ding on wood or metal. Left the factory in 1998.
251,http://www.armslist.com/posts/5991251,For Sale:  williamson guns FRAUD SCAM glock AK,"hell, Mount Vernon, Washington",$ 666,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Mike williamson has a dozen fraud claims against him, ranging from class action lawsuits to Snohomish County Sheriffs investigation to BATFE. I have the case # to back this up. Mike, fuck you, pay me. GLOCK AK 7.62x39 9mm"
254,http://www.armslist.com/posts/5991254,For Sale:  AR 9mm pistol PSA (glock mag compatible),"Eastern Shore, Mobile, Alabama",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PSA Billet lower and BCG chambered in 9mm and accepts glock 9mm magazines. Comes with one 30 round magazine. Rattle Can painted so easily removed. See pics for more details.
255,http://www.armslist.com/posts/5991255,For Sale:  Huntsman New England Arms 50 cal muzzle Loader wish to buy,"Northeast, Columbus, Ohio",FREE,"Listed On: Friday, December 2, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Interested in buying a NEF Huntmans 50 cal break action muzzle loader in central Ohio. I used to own one and loved it. Looking for an oppertunity topick up a second for hunting. If you have this model only please let me know.
257,http://www.armslist.com/posts/5991257,For Sale/Trade:  KIMBER TACTICAL PRO II LNIB MINT CONDITION,"Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TACTICAL PRO II LNIB MINT CONDITION TRADE FOR AR10
258,http://www.armslist.com/posts/5991258,For Sale:  22lr ammo,"Dover, York, Pennsylvania",$ 30,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,See pic 30 firm . Cash an local pick up only
260,http://www.armslist.com/posts/5991260,Want To Buy:  WTB Ak's,"Augusta, Augusta, Georgia",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,WTB AK-47's please send pics and prices
262,http://www.armslist.com/posts/5991262,Want To Buy:  WTB a few extra Mags for my Beretta 92FS M9A1,"Augusta, Augusta, Georgia",Offer,"Listed On: Tuesday, November 22, 2016",Magazines,no type,no type,no type,no type,WTB a few extra Mags for my Beretta 92FS M9A1
263,http://www.armslist.com/posts/5991263,For Sale/Trade:  M&P 40C w/ Ammo for P938 or Commander style 1911,"Berkley, Massachusetts, United States",$ 0,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade a M&P 40c with trigger job, 4 10 round magazines with pinky extensions, iwb holster and 700 rounds of ammo ( 200 rounds of Winchester 165gr., 100 rounds of Federal 180gr., 150 rounds of Lawman speer 165 gr., 200 rounds of TulAmmo 180gr., and 50-60 rounds of personal defense/hollow points ).. I do have cash as well to add on top if needed. Pictures can be taken upon request."
264,http://www.armslist.com/posts/5991264,For Sale/Trade:  '67 Baby Browning .25 PSA Certified with extras,"Southside, Savannah, Georgia",$ 0,"Listed On: Thursday, October 27, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Baby Browning in .25 ACP, manufactured in 1967 by Fabrique Nationals in Belgium, great little gun. Certified by the official manufacturer of the Baby Browning, Precision Small Arms. It has been test fired and restored by PSA and includes one 6 round magazine, a foam box marked ""FN"", a PSA box, a handcrafted lambskin pocket holster, and 48 rounds of PPU ammo."
266,http://www.armslist.com/posts/5991266,For Sale:  Beta Mag C-Mag,"Northwest, Chicago, Illinois",$ 200,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"C-Mag 100-Round Magazine for AR-15 type firearms
.223/5.56mm
Black back, Black pouch
Speed loader
Technical Manual
2 tubes of graphite lubeEverything listed above made in USA, as it should be"
267,http://www.armslist.com/posts/5991267,For Sale:  Kel-Tec Sub 2000 TAN 40 Cal KELTEC SUB2K Glock Mags,"Topeka, Topeka, Kansas",$ 460,"Listed On: Tuesday, December 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"One Factory Brand New in the Box Kel-Tec Sub-2000.  40 Cal Semi-Auto Rifle that takes Glock 22 magazines. Tan Stock. Comes with one 13 round magazine.    Description:  KEL SUB-2000-G22 40 RFL 15R BT   Brand:  Kel-Tec   Model:  Sub-2000 Rifle (GLK-G22)   Type:  Rifle: Semi-Auto   Caliber:  40SW   Finish:  Black Metal   Action:  Semi-Automatic   Stock:  Tan Synthetic, Cerakote Finish   Sight:  Open Sights   Barrel Length:  16.1    Overall Length:  16.1 Closed, 30 Open   Weight:  4 lbs   Capacity:  15+1   # of Mags:  1   Safety:  Manual, Push Bolt-Type   Receiver:  Black Metal   Features:  Uses Glock G22 Mags, Folds in Half for Transportion;Caution: Do Not Use Aluminum Cased Ammo"
