,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/5101354,"For Sale:  New Springfield RO Operator 45acp 5"" W/Gear","Enid, Northwest, OK, Oklahoma",$ 795,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $795 / Credit $833COTD $834See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
356,http://www.armslist.com/posts/5101356,For Sale:  AR15,"Merrill, Wausau, Wisconsin",$ 600,"Listed On: Tuesday, January 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 I built Ammo Surplus Arms Lower. Quad Rail 1 mag and for my asking price a red dot sight. Looking for a quick sale.
357,http://www.armslist.com/posts/5101357,For Sale/Trade:  Benelli Nova 20ga.,"Greenfield, Jackson, Tennessee",$ 400,"Listed On: Tuesday, January 26, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale/trade is a like new Benelli Nova 20 ga. Nova comes with 3 factory chokes and a primose turkey choke. Camo is realtree APG. Gun has had less than 2 boxes shot thru it. Cash price is $400 open to trades. Call/Txt seven three one Five14 Twelve O1
358,http://www.armslist.com/posts/5101358,For Trade:  I want a nice scope!!,"In, Mankato, Minnesota",Offer,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,I am looking for a nice scope in the 2.5-10 range or better for my precision AR. A Vortex Viper PST is my first choice but I would consider others. I have a few cool things for trade and I will post pics when I get home from work tonight. Let me know if you have something you would be willing to part with! Email me at supracody at hotmail.com or text me at 507 351 2one 3one. Thanks!
360,http://www.armslist.com/posts/5101360,For Sale/Trade:  Core 15 scout keymod 556 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 775,"Listed On: Tuesday, January 26, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 scout keymod 556 with extras 100% factory, upper, lower, barrel, lpk, bcg and rail 16 inch barrel 12.5 inch keymod rail All aluminum, no poly Factory extended charging handle Has forward assist, dust cover and brass deflector Like new condition, total of 20 rds fired for function, functions flawlessly, cleaned and well maintained, no wear or tear. I have another ar so don't really need this one. Comes with factory box, 1 steel 30 rd mag, single point sling and PROTEC flashlight /laser combo. Asking 775 obo Contact through listing or call /txt 405673009two I am NOT willing to ship, ftf sale only Thnx in advance"
361,http://www.armslist.com/posts/5101361,For Sale:  New Sig M11-A1 9mm FDE 15rds,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 933,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash Price $933 / Credit Price $980. New to our web page! COTD > Our very best firearm price to you. Cash Out The Door with Taxes included.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive! We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
362,http://www.armslist.com/posts/5101362,For Sale/Trade:  pistol,"Butte/Helena, Montana, United States",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 45 full size, 45 acp stainless slide polymer frame. in box as new"
363,http://www.armslist.com/posts/5101363,For Sale:  Enfield Ishapore 2A,"Northwest, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, February 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Enfield Ishapore 2A factory chambered in 7.62x51. Comes with factory 12 round magazine. Sling is dated 1962. The stock has a few arsenal repairs, but in overall great shape. Bore is bright with no pitting and has sharp rifling. Receiver, bolt, magazine and barrel end cap have matching numbers. Located in Greensboro but travel to Reidsville and Eden during the week."
364,http://www.armslist.com/posts/5101364,For Sale:  Remington 700 Win .270,"St. Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, January 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a well kept Remington 700 chambered in a Winchester .270. Had a bushnell sport view scope mounted on it. $600 or trades welcome
365,http://www.armslist.com/posts/5101365,Want To Buy:  WTB AR-15 Parts,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"wtb ar-15 parts barrels,furniture,lowers,uppers,bcg, all considered"
366,http://www.armslist.com/posts/5101366,For Sale:  (New) Glock G17 Gen4 Flat Dark Earth 9mm MFG # PG1750203D,"Howell, Michigan, United States",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Glock G17 Gen4 Flat Dark Earth 9mm MFG # PG1750203DGlock G17 Gen4 Flat Dark Earth 9mm MFG # PG1750203DThe Glock 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new Glock dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the Glock accessory rail for your attachments.Caliber / System  9x19 / Safe Action  Dimensions Length  202 mm / 7.95 inches  Width  30.00 mm / 1.18 inches  Length Between Sights  165 mm / 6.49 inches  Height  138 mm / 5.43 inches  Barrel Height   32 mm / 1.26 inches  Barrel Length  114 mm / 4.48 inches  Weights Unloaded  710 g / 25.06 ounces  Loaded  910 g / 32.12 ounces  Trigger Pull / Travel Trigger Pull  ~2.5 kg / ~5.5 pounds  Trigger Travel  ~12.5 mm / ~0.49 inches  Barrel Rifling  right hand  hexagonal  Magazine Capacity Standard  17  Optional  10 / 33"
