,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5630252,For Sale/Trade:  AR Pistol,"Dandridge, Knoxville, Tennessee",$ 740,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,Pistol,"I have an AR pistol for sale it has an Anderson lower with a 7.5 veriforce upper, kak shockwave blade and buffer tube, magpul k2 grip, flip up sights, and primary arms micro dot with 1/3 lower cowitness mount. It has a low round count of 200-250 rounds. I would be willing to take less without including the red dot.Peq not includedPlease text 423-248-eight74five"
255,http://www.armslist.com/posts/5630255,For Sale:  Noveske SPR,"Coral Springs, Broward, South Florida","$ 2,300","Listed On: Thursday, June 30, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Brand new and never fired
Monolithic VLTOR upper with stainless barrel
I will include a Noveske/Magpul ""Johnny"" magazine
Geissele SSA-E trigger
Magpul PRS stock
Long list of parts, contact me for a complete list
Price is negotiable 
LMG1985@gmail.com
High resolution pictures available upon request
754 215 0124"
256,http://www.armslist.com/posts/5630256,For Sale/Trade:  Blazer brass .380 ammo,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,One Full box of 50 rds Blazer brass 95 gr. 380 I no longer have a 380 so I have no need for it. Call or text 804-0477
257,http://www.armslist.com/posts/5630257,For Sale:  Adams Arms Piston Ar 15,"Orlando, Orlando, Florida",$ 700,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,I have for sale like new Adams Arms piston AR-15 looking to sell for 700 cash not interested in any trades at this time call or text at REDACTED
258,http://www.armslist.com/posts/5630258,For Sale:  SV,"City, Inland Empire, California",FREE,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,SV
261,http://www.armslist.com/posts/5630261,"For Sale:  Blade Tech Classic OWB - SA Champion Operator / 1911 4"" Rail (HOLX000848507929) $45","Ontario, Inland Empire, California",$ 45,"Listed On: Sunday, May 13, 2018",Holsters,no type,no type,no type,no type,"Brand new in bag Blade Tech Classic Outside the Waistband (OWB) Holster with Adjustable Sting Ray Belt Loop (ASR) for Springfield Armory Champion Operator - Black in color - Right Handed (HOLX000848507929). It may also fit Kimber Pro RL or any other 1911 4"" with rail, buyer to verify.  Specifications - For gun manufacturer: Springfield Armory - For gun model: Champion Operator (1911 4"" with rail) - Attachment: Adjustable Sting Ray Loop (ASR) - Rail: Yes - Light: No - Canter: 3-Position Adjustable Cant  - Color: Black  - Hand: Right Hand 3 available @ $45 each shipped via USPS First Class with Delivery Confirmation. Google Wallet, Money Order or PayPal (Friends and Family) accepted. FTF cash transaction welcome if within close vicinity of San Gabriel Valley/Inland Empire, California. Thank you!"
262,http://www.armslist.com/posts/5630262,For Sale/Trade:  Sig P229 Stainless Elite,"Radcliff, Kentucky, United States","$ 1,100","Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun only has 100 rounds through it, it is in like new condition, It functions Flawlessly, comes with all the factory stuff, yes it has the nice rosewood grips that come with it.The new Extreme grips make the grip much better and straight from the sig sight,has all the typical elite things, night sights, SRT trigger, Handles recoil Excellent!Paid 1200 for the gun and 135 for the grips and these are hard to find in stock, Really only looking to trade into a few guns, Kimber Raptor stainless 9 or 45,  CZ checkmate, Sphinx 3000, EAA WITNESS ELITE GOLD 9MM, S&W PC1911. CZ 805 Brencan add or except cash as needed, lowballers will just be ignored, Might be interested in other top quality firarms, no glocks or 40's..........Thanks"
265,http://www.armslist.com/posts/5630265,For Sale:   PTR 91 Rifle 308 7.62 51 Black K PTR91 hk 91 h&K,"New York, New York, United States",$ 700,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"Brand new unfired PTR 91 Classic Black K direct from the factory with 16 inch barrel. Includes (1) 20 round magazine, PTR 91 gun case and original shipping box. From the factory: PTR Industries PTR-91 CLASSIC BLACK K 308 Model: PTR-91 Caliber: 308 Action: Semi-Automatic Capacity: 20+1 Finish: Matte Black, Stock is Black, Sights are Ft: Blade Rr: Peep/ 4 Position Diopter, the Barrel is 16"", the Length is 38"". This rifle Features a Black H&K Navy Type Polymer Trigger Group. Payment can be made with Postal Money Order"
266,http://www.armslist.com/posts/5630266,For Sale:  STI,"City, Inland Empire, California",FREE,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,STI
267,http://www.armslist.com/posts/5630267,For Sale:  Lp,"City, Inland Empire, California",FREE,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,Leupold
268,http://www.armslist.com/posts/5630268,"For Sale:  .45 Auto Ammo, 150 rounds (100 rounds Remington JHP + 50 Rounds Perfecta FMJ","Fairfax, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"100-round Value Pack of Remington UMC .45 automatic JACKETED HOLLOW POINT, 230-grain rounds, Factory New, Made in U.S.A. (current retail price, including tax = $63.58--MY PRICE with NO TAX = $50)  + Perfecta 50-round, 230-grain FULL METAL JACKET, 50-round box of .45 Auto, Factory New, Made in U.S.A., (current retail price, including tax = $21.17--MY PRICE with NO TAX = $15)"
270,http://www.armslist.com/posts/5630270,For Sale/Trade:  Diamond back DB9mm,"Ft benning, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, June 30, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pistol comes with the pictures factory items and ammo for local sale only. It's I'm perfect condition and we'll taken of.
272,http://www.armslist.com/posts/5630272,For Sale:  10ga 00Buckshot,"Woodford, Northern Virginia, Virginia",$ 90,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"I have 9 boxes of Federal 3 1/2"" 00buckshot, 18 copper coated pellets per shell.  Asking $10 dollars a box plus shipping cost. Thanks for looking."
273,http://www.armslist.com/posts/5630273,"For Sale:  RE-LIST """"AMMO""""","South Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"I have gotten some prices from Cheaper Than Dirt and priced this ammo for sale . Prices are firm as they are discounted way down from retail , so please , don't send rediculously low offers . Thanks in advance for that . This is not a have to sell situation , I just have back stocked so much and also started reloading my own so something has to go . This is all new ammo !! Some of the boxes that are repacked was done so in an attempt to consolidate space . THESE ARE FACTORY ROUNDS AND NOT HANDLOADS !!One box Green Tip 62 gr FMJ Containing 230 rounds CTD price at .42 a round would be $96.60 , my price $80.00One box Green Tip 62 gr FMJ Containing 150 rounds  CTD price at .42 a round would be $63.00 , my price $55.00One box of Federal 230 gr FMJ .45 ACP containing 100 rounds CTD price $59.59 , my price $35.00 (I believe there might be around 6 rounds of Winchester mixed in this box )""SOLD"""" Again all pricing is firm . If you know a good deal when you see it , then some of this is for you ! Low ball offers will not get a response !Fastest reply 6onefour5nine6sevensix4six"
