,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/5854919,For Sale:  POSP 8x42 2000 D,"State College, State College, Pennsylvania",$ 400,"Listed On: Thursday, January 5, 2017",Optics,no type,no type,no type,no type,"Looking to sell an excellent condition POSP 8x42 scope with weaver mount.  This is an excellent scope with a ton of features not found on your typical surplus AK scopes, including PRO turrets and ADJUSTABLE diopeter!  Comes with original case and all of the accessories/goodies from the factory. For more details on this awesome piece of equipment, see here:[URL=http://kalinkaoptics.com/rifle-scopes/posp/weaver-dovetail-picatinny/posp-8x42-2000-d-variposp-pro-w-bdc-turret-1000m-reticle-picatinny.html]http://kalinkaoptics.com/rifle-scopes/posp/weaver-dovetail-picatinny/posp-8x42-2000-d-variposp-pro-w-bdc-turret-1000m-reticle-picatinny.html[/URL]Looking to get $400 shipped for the packageIM works bestCross postedPayPal preferred"
921,http://www.armslist.com/posts/5854921,For Sale:  Magpul steyr aug pmag,"Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,Bought a steyr Aug mag thinking it was an ar mag. Will sell for 10 or trade for an ar15 mag
922,http://www.armslist.com/posts/5854922,For Sale:  Kel-Tec KSG Black,"Festus, Missouri, United States",$ 725,"Listed On: Wednesday, October 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used never fired Kel-Tec KSG 12 gauge pump shotgun. Gen II. Comes with muzzle break and extended magazine tube switch.
923,http://www.armslist.com/posts/5854923,For Sale:  Smith and Wesson Shield 9mm Performance Center w/ Night Sights,"Beaverton, Portland, Oregon",$ 479,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W Shield 9mm Performance Center for sale - this is the model with fiber optic sights. One available at $479.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
924,http://www.armslist.com/posts/5854924,For Sale:  Smith & Wesson Shield,"Westerville, Columbus, Ohio",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith & Wesson Shield that comes with a in the waistband holster 2x8 rounds 1-7 rounds and Factory night sights.
925,http://www.armslist.com/posts/5854925,For Sale:  3032 Tomcat,"Howell, Michigan, United States",$ 380,"Listed On: Friday, September 9, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Beretta 3032 Tomcat. Great condition. Comes with a case and 1-7 round magazine. These were designed with a tip up barrel for people with bad wrist so they would not have to rack one in the chamber. These are hard to find. Shoots 32 acp. I have 25-30 rounds to throw in as well. A great conceal carry or back up gun. Howell. $380 with everything. No trades.
926,http://www.armslist.com/posts/5854926,For Sale/Trade:  300 Win mag!,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Wednesday, November 2, 2016",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser 300 win mag, awesome condition this rifle is dead on and would make a great hunting rifle or a long range rifle for someone. Can add ammo to the right deal. Cash price is negotiable! . Text or call REDACTED"
927,http://www.armslist.com/posts/5854927,"For Sale:  ""1914 model"" automatic pistol","southside, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 1, 2016",Antique,no type,no type,no type,no type,WW2 issued spanish pistol. 1914 model automatic. BEISTEGUI HERMANOS EIBAR (espana) 2 stars at the end of the butt. 34997 all numbers match. OPERABLE. also still has the lanyard attachment. excellent condition. GN in a circle on the bottom.
928,http://www.armslist.com/posts/5854928,For Sale:  NIB Glock 43.  Only $499!,"GREENWOOD VILLAGE, Colorado, United States",$ 499,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!!(Sale good through 11/30/2016)NIB Glock 43.  Only $499.00!! Comes with 2 magazines!  Hard to find!!! The G43 is Glock's new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Compares to the Smith & Wesson Shield, Sig Sauer P938, Springfield Armory XDS Subcompact."
929,http://www.armslist.com/posts/5854929,For Sale/Trade:  M1A Socom 16,"Alma, Fort Smith, Arkansas","$ 1,350","Listed On: Thursday, September 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1A Socom 16, in .308. It was manufactured in August of 2004. The stock, and some of the components are USGI, put on at the factory. If you have any further questions, let me know."
930,http://www.armslist.com/posts/5854930,For Sale:  Walther PPQ M1 9mm,"Beaverton, Portland, Oregon",$ 599,"Listed On: Sunday, October 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther PPQ M1 for sale, one available at $599.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
931,http://www.armslist.com/posts/5854931,For Sale:  Glock 19 custom cut slide with Votex Viper dot,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a brand new never used custom cut Glock 19 (9mm) slide with recessed Vortex Viper optic.it also has a Stainless steel guide rod with adjustable spring.everything else is stock. First 900$ takes it.
932,http://www.armslist.com/posts/5854932,For Sale:  Bull barrel .308 Remington 700,"Redmond, Bend, Oregon",$ 600,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new bull barrel Remington 700 only 40 rounds through it and all 40 rounds have been Winchester match ammo
933,http://www.armslist.com/posts/5854933,"For Sale:  16"" AR upper complete","VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"16"" ar 15 upper in .223/ 5.56Aero upperKey mod free float rail.Triton muzzle break.$550 without BCG or charging handle. FiRM."
934,http://www.armslist.com/posts/5854934,For Sale:  Black Bushmaster ACR,"Upper Peninsula, Upper Peninsula, Michigan","$ 2,200","Listed On: Thursday, September 1, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"selling my black Bushmaster ACR with a real Remington Defense handguard and short Joester handguard,ACR has approx 150 rounds through it with some scratches but overall very good condition,some scratches on each rail but overall very good condition.Currently has Geissele super ACR trigger in it and a 14.5 inch barrel with pinned SiCo ASR flash hider..."
