,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5767252,For Sale/Trade:  Bushmaster XM15 M4A3 Patrolman. 5.56 / With 500 rds Ammo $800 / With Out Ammo/ $650,"Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 29, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3, AR, 556/223 NATO: 16"" M4 Barrel, Chrome-lined barrel. Bayonet Lug, (Five mags, 3 magpul, 2 bushmaster) Houge rubber grip. Orignal Box with Owner's Manual, 3 times at the range, Cleaned/ Fieldstripped after shooting. Perfect condtion.. *****With 500 rds Ammo $800/ With out ammo/ $650Trade High Qaulity Revolver ( 4 inch or longer) Complete with Box & Owners manual."
253,http://www.armslist.com/posts/5767253,For Sale:  Mossberg Patriot Night Train 2,"Mansfield, Fort Smith, Arkansas",$ 579,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Brand NewDescription: MOS PAT RFL NGHT TRN 2 308 SCPManufacturer: MossbergModel #: Patriot Night Train 2 Rifle With ScopeType: Rifle: Bolt ActionFinish: Matte BlueStock: OD Green Synthetic Classic StockSights: No Sights, Comes W/ 6-24X50MM Variable ScopeBarrel: 22 Fluted BarrelOverall Length: Weight: Caliber: 308Capacity: 4+1Action: Bolt Action# of Mags: Chokes: Packaging: Receiver: Matte BlueChamber: Muzzle: A2 StyleFeatures: LBA Trigger,Spiral Fluted Bolt,Tactical Bolt HandlePicatinny Rail,Bipod,Neoprene Cheek Riser Kit"
254,http://www.armslist.com/posts/5767254,For Sale:  SCCY CPX 9mm new,"North, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired SCCY CPX-2. Includes original box, twp magazines with extended baseplates, two flush baseplates, trigger lock, manual, and test fire casing. Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Manual Guarded Safety: Newly designed with a guard molded into the frame.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Dimensions/WeightBarrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15ozStainless Steel MSRP $314Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.Stainless Steel Black Nitride MSRP $314Self-lubricating, hard nitride treatment with scratch-resistant black nitride surface."
256,http://www.armslist.com/posts/5767256,For Sale:  M&M M-10,"fenton, Flint, Michigan",$ 850,"Listed On: Saturday, August 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 or best offer. Have a m&m m-10 for sale in good condition, basically it is an upgraded wasr 10, built on same receiver, bit better quality control during manufacture and is new production. Rifle comes with two mags also, currently has these parts installed:4 prong flash hider90 degree gas block w/ integrated fsbUtg quad rail w/ gas tube cover extensionM&m factory triggerHogue over molded gripRpk adjustable rear sight leafPhoenix Warsaw length storage stock"
261,http://www.armslist.com/posts/5767261,For Sale/Trade:  Preban Ruger Mini 30,"Bessemer, Birmingham, Alabama","$ 1,000","Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition preban ruger mini 30 with factory 5 rnd and 20 rnd mag, beautiful rifle"
262,http://www.armslist.com/posts/5767262,For Trade:  beretta neos and 2 bricks of .22,"Port clinton, Toledo, Ohio",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my beretta neos .22 shoots good very accurate, low rounds threw it. I also have 2-555 count .22s that can go with for the right trade. Really looking for a nice 410 If you have any questions send me a email."
263,http://www.armslist.com/posts/5767263,For Sale:  Glock 21 Gen 4 Like new,"Chaska, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Glock 21 Gen 4.  Still has the box and everything it came with.  Including diffrent hand grips, casings, and all of Glocks documents.  Will also throw in about 350 .45 rounds with purchase of the gun."
264,http://www.armslist.com/posts/5767264,For Sale:  SAIGA AK47 750 OBO,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
265,http://www.armslist.com/posts/5767265,For Sale:  Mossberg Patriot 308 Walnut with Vortex Scope,"Mansfield, Fort Smith, Arkansas",$ 479,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"Description: MOS PAT RFL 308 B WAL W/SCPManufacturer: MossbergModel #: Patriot Bolt Action Rifle With Vortex ScopeType: Rifle: Bolt ActionFinish: Matte BlueStock: Walnut Classic StockSights: No Sights, Comes W/ Vortex 3-9X40MM ScopeBarrel: 22 Fluted BarrelOverall Length: 42.75Weight: 8 lbsCaliber: 308Capacity: 4+1Action: Bolt Action# of Mags: Chokes: Packaging: Receiver: Matte BlueChamber: Muzzle: Features: Box Magazine,LBA Trigger System,Spiral Fluted BoltFactory Installed Weaver Style Base"
266,http://www.armslist.com/posts/5767266,For Trade:  S&W 1911 pc bobtail,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Performance  Center bobtail with 29 rounds fired, 2 8 round mags, box, and all paperwork for trade."
267,http://www.armslist.com/posts/5767267,For Sale:  1943 Russian Mosin Nagant 31/90,"Douglasville/Windward Pkwy/inbetween, Atlanta, Georgia",$ 200,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers.  Very smooth action and shiny bore.What else is there to say, it's a 7.62x54r Mosin, includes bayonet for 200.00 cash, firm, no trades."
268,http://www.armslist.com/posts/5767268,For Sale/Trade:  Interarms PPK,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade. Interarms PPK .380. Comes with Two mags and tuckable IWB cooks kydek holster. Has Hogue Tulip wood grips also come with roughly 375 rounds of FMJ and 35 or so rounds of PDA. Some underwood and ARX with a few G2 RIP rounds. Firearm is in perfect mechanical condition with usual wear on stainless and minimal usage wear. Looking for full size, 4"" barrel or larger, DA/SA large caliber revolver or 22WMR revolver. Call or Text Michael @ REDACTED. Open to all trades let me know what you have. I have way to many carry weapons and this was supposed to be for the wife. All steel frame just a little too snappy for her. $500"
