,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5910279,"For Sale/Trade:  1911, 460 rowland and ammo","lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,I have a 460 rowland conversion with 172 loaded rounds of underwood ammo and 216 empty starline cases. Looking to primarily sell outright but let me know what you have for trade.This is a fun coversion set up just looking for something new to mess around withTHIS IS CONVERSION ONLY does not include the 1911Thank You Call Or Txt REDACTED
280,http://www.armslist.com/posts/5910280,For Sale:  Remington 1100,"coors and 40, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great semi auto 12gauge has extended tube and shell saddle
283,http://www.armslist.com/posts/5910283,For Sale:  Rare Crossman Pellet Gun,"Childersburg, Birmingham, Alabama",$ 500,"Listed On: Tuesday, October 4, 2016",Antique,no type,no type,no type,no type,This is a early 1940s Crossman Town and Country .177 caliber. Model 107. Shoots awesome. This not your run of the mill air gun and if your a collector you may never see another one.
284,http://www.armslist.com/posts/5910284,For Sale:  USED Marlin Model 93 32 Special 1893 Collectable,"Indiana, Indiana, United States",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,USED Marlin Model 93 chamberd in .32 Special with a 20 inch barrel. This rifle is in awesome condition for a rifle made in the early 1900's. The front sight on the rifle is a Marbles insert and the rear is a flip up ladder style sight. This would be an excellent rifle to add to any collection
285,http://www.armslist.com/posts/5910285,For Sale/Trade:  Sig p320compact .40,"Townsend, Massachusetts, United States",$ 637,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new unfired fde compact black slide 2mags
287,http://www.armslist.com/posts/5910287,For Sale:  Marlin,"Chippewa Falls, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 336C Lever Action with cross bolt safety .The scope is a Bushnell 1.75 -4.5 power .Sling mounts , Over under sights ,  Great rifle in great shape ! The wood is beautiful as is the blueling   Ive owned it for over 20 years . I went to a 30-06 17 years ago so I kept it as a back up . Price is set and fair . Identification will be needed and bill of sale ."
288,http://www.armslist.com/posts/5910288,For Sale:  Ruger Sp101 bobbed,"Iswego, Chicago, Illinois",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,2001 (now discontinued) Ruger sp101 bobbed.comes with houge grip and original case/paperwork.local pickup onlyvalid FOIDno trades 400$
289,http://www.armslist.com/posts/5910289,For Sale:  N.I.B. 715T mossberg,"springdale, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, September 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been fired 25 rounds but is N.I.B. with plastic. Asking 200.00 consider trade on a nice little compact c.c. handgun calibre .32 and up. Info. Mossberg International manufactures date 4-29-2016.22 calibre Model 715 T Blk synthetic sport stock semi-auto,16.5"" bbl w/ muzzle brake715T .25 round mag. Raised 3/8th"" Weaver Rail, No SightContact me at 306-9686 im outta springdale"
290,http://www.armslist.com/posts/5910290,For Sale:  Ruger sr9c duotone,"Kansas  City, Kansas City, Missouri",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint ruger sr9c. Box and papers w it. Bought it to carry and it's too big but is an amazing shooter. Great trigger only a couple hundred rounds through it. Selling to fund some other toys. 375.00Text or call REDACTED
291,http://www.armslist.com/posts/5910291,For Sale:  POF-USA P415 AR-15 Gas Piston Rifle.,"GREENWOOD VILLAGE, Colorado, United States","$ 1,999","Listed On: Thursday, November 17, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA P415 AR-15 Gas Piston Rifle.      P415     The P415 Series is the pinnacle of all-purpose 5.56 caliber sporting rifles. It is a product of continuous development and improvement to the AR platform that no other rifle company has attempted. E2 Extraction Technology, complete ambidextrous fire controls, modular free floating rail platform, and numerous internal improvements make this rifle the last rifle you will ever have to buy. It simply will not fail when you need it most.     SPECS         CALIBER     5.56x45mm NATO           BARREL     14.5″, 16.5″ (1:8)           RAIL LENGTH     11.5″ or 14.5″ M-Rail           WEIGHT     7lbs – 7.5lbs           LENGTH     32.5″-36″(collapsed)           TRIGGER     Standard Drop-In 4.5lb"
