,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/5117476,For Sale/Trade:  Ruger p89,"flamingo/decatur, Las Vegas, Nevada",$ 0,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to see what offers are out there both cash and trade for another pistol. let me know what you have
477,http://www.armslist.com/posts/5117477,For Sale:  AK 47 Rifle CAI C 39 CENTURY 7.62x39,"Indianna, Indiana, United States",$ 600,"Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market. From the factory: ALL MADE IN THE USA in the Century Vermont facility machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world. Rear sight is adjustable for windage and elevation
479,http://www.armslist.com/posts/5117479,For Trade:  Kimber Super Carry Pro HD,"Mayfield, Cleveland, Ohio",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with a very, very low round count. I bought this to carry but decided I'm more comfortable with my revolvers and DA/SA semi's. Features black Kim Pro II finish on stainless steel slide and frame, Tritium three dot night sights with cocking shoulder, round heel frame, match grade bushingless bull barrel and G-10 grips. Comes just as it left the factory with case, one mag, lock and paperwork."
480,http://www.armslist.com/posts/5117480,For Sale:  TAVOR Israel weapons Industry IWI 16 inch   barrel,"Indianna, Indiana, United States","$ 1,300","Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics.
481,http://www.armslist.com/posts/5117481,For Sale:   Steyr Scout 223 556 with 2.5x Leupold Scope,"north carolina, North Carolina, United States","$ 1,100","Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition Steyr Scout with Leupold 2.5x extended eye releife scope and Leupold QRW quick release rings. Has pop up back up sights and forearm folds out into a tripod. Spare magazine stored in stock. Very accurate rifle. Only about 50 rounds threw it. There is a small blemish on the side of the gun from handling.Excellent condition Steyr Scout with Leupold 2.5x extended eye releife scope and Leupold QRW quick release rings. Has pop up back up sights and forearm folds out into a tripod. Spare magazine stored in stock. Very accurate rifle. Only about 50 rounds threw it. There is a small blemish on the side of the gun from handling.
486,http://www.armslist.com/posts/5117486,For Sale/Trade:  94 powerstroke,"Fort morgan, Denver, Colorado","$ 4,000","Listed On: Sunday, January 31, 2016",Vehicles,no type,no type,no type,no type,94 4 door dually 5 speed manual looking to trade and cash any firearms call with question it's a very clean old truck REDACTED
487,http://www.armslist.com/posts/5117487,For Sale:  Steyr Scout 223 556 with 2.5x Leupold Scope,"north carolina, North Carolina, United States","$ 1,100","Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition Steyr Scout with Leupold 2.5x extended eye releife scope and Leupold QRW quick release rings. Has pop up back up sights and forearm folds out into a tripod. Spare magazine stored in stock. Very accurate rifle. Only about 50 rounds threw it. There is a small blemish on the side of the gun from handling.
488,http://www.armslist.com/posts/5117488,For Sale:  Core 15 MOE M4 Piston AR-15 FDE Magpul   Core15 AR15,"Indianna, Indiana, United States",$ 600,"Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,"One of the keys features of this rifle is the adjustable gas piston operation system. Unlike conventional direct impingement systems which recirculate propellant gases directly into the bolt carrier and receiver, gas piston systems use an external operating rod which allows these gases to vent to the atmosphere."
489,http://www.armslist.com/posts/5117489,For Sale/Trade:  Yamaha/Polk,"Riverside, Buffalo, New York",$ 600,"Listed On: Friday, February 5, 2016",Miscellaneous,no type,no type,no type,no type,Everything I have well worth over 800 in it's very mint condition used under 10 times receiver rx-v667 comes with remote 5 polk surround sound speakers and powerful Polk audio sub any questions don't hesitate features to much to detail hd-3d-Sirius etc. Pics upon request
498,http://www.armslist.com/posts/5117498,For Sale:  CZ Scorpion,"Castle Rock, Denver, Colorado","$ 1,675","Listed On: Tuesday, March 8, 2016",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New CZ Scorpion with lots of accesories on it.  Comes with 3 30rnd mags 2 20 rnd mags.  Also has an aimpoint micro T1 and an inforce light on it.  Its bad ass I don't wanna sell it but I need the money. The gun is worth $1000.00 (easy) the red dot is $700 and the light is $200  I will sell everything for $1,800.00 no exceptions. Must go through an FFL dealer for this transaction to go through I have one that only charges $15 for the transfer.  Serious buyers only!!! Text 303-34nine-05five6 or email me!"
499,http://www.armslist.com/posts/5117499,For Sale:  pistol/rifle,"NE, Las Vegas, Nevada","$ 1,100","Listed On: Sunday, April 17, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556XI  7.62X39  10"" barrel.  New weapon.  Only 14 rounds fired through it.  It is technically classified as a pistol because it has no butt stock, only a forearm adapter."
500,http://www.armslist.com/posts/5117500,For Sale:  *SALE PENDING* Stevens 940e Single Shot .410,"Columbus, Columbus, Ohio",$ 175,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a Savage Arms Stevens 940e single shot .410.  I also have 7 shells I'll throw in if sold locally. This would make a great first shotgun!  Prefer face to face, but willing to ship to your FFL for $45. Willing to travel up to 45 minutes away to meet with a buyer."
