,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/5647616,"For Sale:  Sig M400 ""Magpul Edition""","Biloxi, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Tuesday, July 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Sig M400 ""Magpul Edition"" AR pistol with sig brace and magpul (2)mags,furniture,& flip up rear sight. $850.00 and Eotech sight and sling is ""NOT INCLUDED""!No Trades No shipping Face to Face sales......"
618,http://www.armslist.com/posts/5647618,For Sale:  AWA Longhorn,"Plant City, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 12, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"AWA Longhorn cowboy pistol, perfect condition, color case hardend,.357mag."
619,http://www.armslist.com/posts/5647619,For Sale:  NIB SCCY CPX-2 TuTone,"Blue Springs, Kansas City, Missouri",$ 265,"Listed On: Tuesday, July 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Comes with box, paperwork and all that came with it new this year, 2 10rd mags. $265 cash, prefer to trade for a little larger handgun or revolver, I can add cash. Thanks"
620,http://www.armslist.com/posts/5647620,For Sale:  (SOLD)(Pre-Owned) Smith & Wesson M&P Bodyguard 380 Crimson Trace MFG # 10048,"Howell, Michigan, United States",$ 325,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  (Pre-Owned) Smith & Wesson M&P Bodyguard 380 Crimson Trace MFG # 10048  Other Features  Crimson Trace Integrated Laser Stainless Steel Drift Adjustable Sights Two Magazines Included (Finger Groove and Flat Butt Plate) Ergonomic Grip High-Strength Polymer Frame External Takedown Lever & Slide Stop Double Action Fire Control (2nd Strike Capability) Stainless Steel barrel & Slide Adjust Laser Without Any Diassembly of Fiream  Compact, sleek and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry. Specifications  SKU: 10048 Model: M&P BG380-Crimson Trace Frame Size: Sub-Compact Caliber: .380 Auto Action: Double Action Only (Hammer Fired) Capacity: 6+1 Rounds Barrel Length: 2.75""/7.0cm Front Sight: Stainless Steel Drift Adjustable Overall Length: 5.25""/13.3cm Grip: Polymer Weight: 12.3 oz/348.7g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Matte Black"
621,http://www.armslist.com/posts/5647621,For Sale/Trade:  Franchi Affinity Sporting,"Leon/Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, July 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Franchi Affinity Sporting 12 gauge 2 3/4"" and 3"" chamber 30"" barrel inertia driven system with 3 extended chokes and shims to adj. stock. Raised, ventilated target rib with fiber-optic sight, brushed nickel receiver. Gun is just like new only been shot 10 times.   Text me at 316-323-7225. I will not ship"
623,http://www.armslist.com/posts/5647623,For Sale:  ammo,"cape coral, South West Florida, Florida",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Remington                                                                                ,44 Magnum,no type,no type,i hav 4 boxes of 44mag 240gr sjsp and 4 boxes of 44 mag 270gr gdsp for $220 for all. i also have 4 boxes of 30-30 170gr fpsp  $13.00 a box.
624,http://www.armslist.com/posts/5647624,For Sale:  S&W Model 642,"Akron, Akron, Ohio",$ 340,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new, great carry gun. Comes with carrying case and crossbreed IWB holster."
626,http://www.armslist.com/posts/5647626,For Sale:  Vickers Glock 19 Gen 3 RTF2 9mm,"South, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new first time out of the box for photos. Pretty hard to find includes all Vickers add ons. They are still in the package not installed.ME MAKE OFFER NO TRADES AT THIS TIME
627,http://www.armslist.com/posts/5647627,For Sale:  Ruger LCP with Ammo and Holster,"Mount Vernon 43050, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, bought new and shot about 25 times total. Carried in a pocket holster, but shows no wear. This is the 2nd gen? It has more ""sights"" then the first LCPs and a much better trigger. I've got a mag or two or carry ammo, and box of 50 American Eagle FMJ ammo. Sticky pocket holster, and box acc ect. I do travel some towards Newark, Westerville for work if it helps to meet up with someone. Current permit holder, and will ask to see Ohio ID."
628,http://www.armslist.com/posts/5647628,For Sale:   Trijicon VCOG,"Acworth, Atlanta, Georgia","$ 1,800","Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,Perfect condition VCOG it's a year old. New price lowered.Reticle:VC16-C-1600001: VCOG® 1-6x24 Riflescope Red Segmented Circle /Crosshair .223 / 77 Grain Ballistic Reticle w/ Thumb Screw Mount
630,http://www.armslist.com/posts/5647630,For Sale:  Mossberg 500 Home Defense,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, July 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 Home defense model. Almost new condition, shot maybe 50 rounds. Comes with AR style adjustable stock and Heat guard on the barrel. 18"" long barrel, 12g. Would also be interested in trade for a fishing kayakLet me know if you want any other information. Please feel free to text if you have questions REDACTED"
631,http://www.armslist.com/posts/5647631,For Sale:  Modulus Arms 80%,"Cordova, Memphis, Tennessee",$ 325,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,3x Modulus Arms 80% lowers with 3x lower parts kits.
