,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/5676638,"For Sale:  Lone wolf ""alpha wolf"" 9mm conversion barrel and 2 17 rd glock mags","Newport, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Lone wolf ""alpha wolf"" 9mm conversion barrel.   Fits glock model 22 and 31.  I also have 2 17 rd 9mm glock mags.   This is everything need to convert you glock 22 or 31 to a 9mm.   Barrel is brand new and never had a round fired through it.  Retail price for the barrel is 139.99 and 50 for the 2 mags.   I will sell only as a lot and the asking price is $150.  I may accept 45 acp range ammo as trade, but it would have to be around 300 rds."
639,http://www.armslist.com/posts/5676639,For Sale:  SMITH WESSON 629,"PCB, Panama City, Florida",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SMITH WESSON NEW 629 MAGNUM PRO HUNTER FROM THE PERFORMANCE SHOP, TUNED, IT IS STAINLESS AND BLACK, WITH MUZZLE BRAKE AND RALE, HAS OPTIC.THIS IS A NEW GUN NEVER FIREDSCOTT REDACTED"
641,http://www.armslist.com/posts/5676641,For Sale/Trade:  AR10 stripped lower,"Newark, Columbus, Ohio",$ 160,"Listed On: Tuesday, July 19, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Psa stripped AR10 lower. Had for awhile and have decided not to build it.
643,http://www.armslist.com/posts/5676643,For Sale/Trade:  Sagferef,"MB, Myrtle Beach, South Carolina","$ 2,500","Listed On: Wednesday, July 13, 2016",Rifles,no type,470 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"eferf FN SCARIWI TAVORSpringfield SOCOMNO out of state, NO shipping,  MUST be SC resident FTF."
644,http://www.armslist.com/posts/5676644,For Sale:  S&W Bodyguard 380  Semi-Auto,"South County, St. Louis, Missouri",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 handgun with built in laser. Have shot approx. 200 rounds through it. Great for CCW!  $400 OBO. Brent 314-496-427five
645,http://www.armslist.com/posts/5676645,For Sale:  Century Arms RH-10,"Southwest, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with improved Magpul MOE furniture.  16"" barrel and 1x30rnd magazine.  Also new magpul folding AK stock."
646,http://www.armslist.com/posts/5676646,For Sale/Trade:  Broken Trigger - Remington 715 30.06 rifle,"norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"I have a Remington model 715 chambered in 30.06 with a 22"" barrel up for trade/sale.  It has a broken trigger and trigger guard so I am not posting this as a functional firearm although it will fire albeit not safely.  All it needs is a replacement trigger group (the part is titled reciever insert assembly) and a trigger guard or new stock.  This is a project gun or a parts gun if you own another 710/715/770 I just don't have time to devote to working on this at this time.  Almost all parts are interchangable between those models.  Let me know if you have any questions and of course I am open to any offers.Selling for $100 or OBO."
647,http://www.armslist.com/posts/5676647,For Sale:  Winchester Model 70 300 win mag,"Plainfield, Chicago, Illinois",$ 500,"Listed On: Wednesday, July 13, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 win mag. Sling, scope and rings NOT included."
648,http://www.armslist.com/posts/5676648,For Sale:  Smith and wesson M&P. 40,"Shively, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This is a full size Smith and wesson m&p series .40 caliber pistol 15+1 with tritium night sights. The weapon does not have a thumb safety, only the factory trigger and magazine safeties.The gun is used and has slight wear signs from holstering but otherwise is in perfect physical condition. This weapon performs flawlessely and is very accurate, the only reason I'm selling is to convert over into 9mm.Comes with 2 magazines, 1 mag of 180g aluminum cased hollow points to carry with. No trades"
649,http://www.armslist.com/posts/5676649,For Sale:  F Dumoulin Liege Poudre Vive,"Clermont, Orlando, Florida","$ 3,000","Listed On: Tuesday, October 11, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale: F Dumoulin Liege Poudre Vive 16 ga shotgun side by side.  29"" barrel.  Box lock system.  Fair Condition.   For more information please contact us atA Pawn USA811 E. Hwy 50Clermont, FL 34711REDACTED  - Please ask for Steve"
650,http://www.armslist.com/posts/5676650,For Sale:  S&W 66-2,"N. Valley, Las Cruces, New Mexico",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W revolver Model 66-2 stainless steel.  357 caliber 6"" barrel.  Original wooden grips and Pachmayr grips. Excellent condition. Las Cruces area.  Cell phone# REDACTED. Must be 21 or over and sign a bill of sale."
651,http://www.armslist.com/posts/5676651,For Sale:  7.62x51/.308 ammo,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 308 150gr Interlock, 20rd box: $20 Federal 308 180 gr SP, 20 rd box: $19 Federal 308 (7.62) MATCH 168gr Sierra Boat Tail HP, 8-20 rd boxes: $28/box Federal Premium 308 168gr Sierra Matchking BTHP, 20rd box: $28$291 total. Buy it all and I'll do $275 firm. Meet in Alexandria-preferably along Rt. 1 but meeting place can be worked out. All ammo is stored in my basement (cool) in ammo cans with good seals and plenty of dessicant packs. I'm happy to let you open the boxes and check it out but I assure you, I take care of my ammo.I will consider trades: Would trade for 3 Remington Bucket o' Bullets (1400 rounds each 22LR: 4200rds total: I just bought a bucket from Dick's in June for $89.99 so that's the price I'm basing it on)15oz of silver (only inteested in ASE or Maple Leaf coins) No junk silver or random mintsTwo 1/10 oz American Gold Eagles or Maple Leaf coins (gold). No junk gold, grams, or random mintsMight trade for 45ACP or 9x19 as well-depending on what you have and what you're valuing it at. Can't really think of anything else I'm interested in."
