,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5300190,For Sale:  Smith and Wesson m@p .40,"South, Tulsa, Oklahoma",$ 440,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson M&P .40. Great condition. Two mags and box with grip. REDACTED
192,http://www.armslist.com/posts/5300192,For Sale:  Springfield SA XD 9mm,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield SA XD 9mm, comes with 4 mags and a custom kydex holster. Can add ammotext at REDACTED"
194,http://www.armslist.com/posts/5300194,For Sale:  ATI OMNI Hybrid 5.56/.223 stripped lower receiver,"Homewood, Birmingham, Alabama",$ 45,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,ATI OMNI Hybrid 5.56/.223 stripped lower receiver polymer  I bought it a wild back and build a 5.56 AR but my brother bought a lower  and he bought the parts and upper from me so now I'm selling this lower no problems with the runs flawlessly  I would like to get $45 email me and I will get back to you as quick as possible thanks
195,http://www.armslist.com/posts/5300195,For Sale:  Eotech 512,"Monkey junction, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, March 22, 2016",Optics,no type,no type,no type,no type,"This EOTech Sight features a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. It features a sleek, low profile design that points naturally. The reticle provides fast target acquisition and precise aiming options. Features an integral Weaver-style base, uses AA batteries and runs for 600 hours on alkaline or 1100 hours on lithium. EOTech Sights are covered under a 2 year factory warranty. Technical InformationOptics: Transmission holography 100% parallax freeMagnification: 1x unlimited eye reliefLength/Width/Height: 5.6"" x 2"" x 2.5"" (102 x 49 x 60 mm)Weight: 11.5oz Color/Finish: Non-reflective with hard coat finishAdjustment: (per click): 0.5"" at 100 yardsAdjustment Range: +/- 40 MOA travelMount: 1"" Weaver dovetail/Picatinny rail (Mil spec 1913)Optical Surfaces: Anti-glare and scratch resistant coatingsWindow Dimensions: 1.20"" x 0.85"" (30 x 23 mm)Window Material: Shatterproof laminate (3/16"" thick)Water resistance: 10 FtField of view (100 yards): 30 yards (28m) at a 4"" eye reliefElectricalPower Source: Universally available AA batteries (supports lithium, alkaline or rechargeable) batteries are includedBattery Life: AA batteries: 600 hours, AA Lithium: 1000 hoursBrightness Settings: 20 settings with scrolling featureNotes:Auto Battery Check Indicator: Flashing reticle upon startup if batteries are at 20% of battery life.Auto Shutdown: At 8 hours programmable to 4 hoursRevision F ElectronicsRubberized Input Button"
196,http://www.armslist.com/posts/5300196,For Sale/Trade:  DESERT EAGLE .50 AE 24K GOLD W/ TIGER STRIPE,"St. louis, St. Louis, Missouri","$ 2,050","Listed On: Wednesday, March 30, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"DESERT EAGLE .50 AE 24K GOLD TITANIUM WITH TIGER STRIPEINCLUDES EVERYTHING IT CAME WITH BRAND NEWMAGAZINE HAS ORIGINAL GOLD BASE PLATE!ASKING PRICE IS: $2,050.00 OR BEST OFFERFEEL FREE TO MAKE A CASH OFFER OR TRADE WORST I CAN DO IS SAY NO THANKS!!REDACTEDCALL, TEXT, EMAIL"
198,http://www.armslist.com/posts/5300198,For Sale:  Glock 36   $500,"West Metro, Bloomington, Minnesota",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Glock 36, single stack .45 for sale.  Very low round count, excellent shooter.  I am looking for a 30 for CCW, my mitts are a little too big for this, and I like the double stack width.  Comes with 2 factory mags, speedloader, lock, and Glock hard case.  VERY concealable, nice shooting gun, low recoil for a .45.  Text me at REDACTED if you are interested.  Thanks!"
200,http://www.armslist.com/posts/5300200,For Sale:  Sig P239 9mm Package,"cape cod, Massachusetts, United States","$ 1,000","Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition p239 9mm. With extras Hogue grips / original grips original case and Paperwork 3 8 round mags1 10 round mag Trijicon HD night sightsSRT kit. Galco SOB holster 500 rounds of 9mm 50 defense rounds
201,http://www.armslist.com/posts/5300201,For Trade:  NIB Sig Scorpion 1911 Carry for Full Size 1911,"UCF, Orlando, Florida",Offer,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Sig Sauer Scorpion 1911 Carry with original box, paperwork, 2 factory 8rd magazines, lock, etc. Would like to trade for a (preferrably new, but light use OK) full size 1911. Would like to do a straight trade, but I'm willing to add a little bit of cash if you have a slightly better model than mine. Would prefer other Sig models (very much like this Scorpion, so full size would be excellent), but open to Springfield, Colt, etc if it's a quality model. NOT INTERESTED IN FASTBACKS."
202,http://www.armslist.com/posts/5300202,For Sale:  P250c + subcompact exchange kit,"Rochester, New Hampshire, United States",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P250 compact 9mm plus subcompact exchange kit also in 9mm. Also selling 5 mags 2 mag caddies and a holster.
203,http://www.armslist.com/posts/5300203,For Trade:  S&W M&P40,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ive got a NIB S&W M&P40 full size up for trade, Figured id give .40 and a full size another shot but just not my cup of tea. It comes with 2 15rd magazines and everything from the factory. Mainly looking for compact 9mms or .45s will considering all trades besides: BP, Archery,.22s and most rifles. Worst i can say is no, I can include extra magazines and ammo for the right trade."
204,http://www.armslist.com/posts/5300204,For Sale:  Glock 19,"Downtown, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 9mm great condition no dents or scratches. Comes with box and all original contents. Two 15 count clips and loader.
