,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/5658642,For Sale:  Hevi Shot Turkey Choke Tube,"Silver Spring, Maryland, United States",$ 35,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,Hevi Shot Turkey Choke Tube for sale $35.00.  Fits Benelli and Beretta firearms.  Bought at Cabela's and do not use.  Willing to ship at buyer cost.If you want pics - contact me and I will text.DO NOT request lower price - those of you who know what this is know that these retail for upwards of $75.00 so this is priced to sell.
643,http://www.armslist.com/posts/5658643,For Trade:  Saiga 223,"Reno, Reno, Nevada",Offer,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,"Saiga 223, fires real nice, just took it out to pyramid lake area,just not for me....magpul collapsible 6 point adjustable stock,magpul grip,30 round steel mag,inspection papers and manual...hardcase..oil.canteen with original furniture included,20 inch barrel...."
644,http://www.armslist.com/posts/5658644,For Sale:  Sccy cpx2 with extras,"Nashville, Bloomington, Indiana",$ 275,"Listed On: Friday, July 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 9mms for sale. I've put 200 flawless rounds through it . Fine little cow 9mmFor the right price or trade ill throw in a couple itw holsters. 275 cash or trade for cow 380 or other 9mms possibly a deringer thanks REDACTED
646,http://www.armslist.com/posts/5658646,For Sale:  Taurus Tracker,"Ashland, Maine, United States",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Tracker 22 mag. 6.5 inch barrel, 7 shot cylinder. Very accurate. Light use."
649,http://www.armslist.com/posts/5658649,For Sale:  FNH 9 C  9 MM CCW GUN,"MASSILLON / CANTON, Akron, Ohio",$ 425,"Listed On: Friday, July 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH 9 MM WITH NIGHT SIGHTS 3 - MAG;S ORIGINAL CASE  100 RDS PUT THROUGH GUN IT IS EXCELLENT CALL REDACTED
650,http://www.armslist.com/posts/5658650,For Sale:  Glock 30 Gen3 Cal .45 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,no type,Pistol,"Glock 30 Gen3 Cal .45 Auto ** Layaway Available **Overall Condition: Used ( The Gun comes without Original Box and Paperwork )Price: $500.00Stock Number: G-19423-2Serial Number: LWU407The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US.Manufacturer: GlockModel: 30 Gen3Caliber: .45 AutoCapacity: 10Barrel: 3.77"""
652,http://www.armslist.com/posts/5658652,For Sale/Trade:  Double barrel 12 gauge,"Mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice little double barrel 12 gauge never fired in box.
653,http://www.armslist.com/posts/5658653,For Sale:  Ruger SR-556VT,"Weatherford, Oklahoma, United States","$ 1,500","Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SR-556VT.  5.56 NATO caliber.  Only a few boxes shot through this gun.  Very accurate and flawless piston driven operation. Includes manual, original box and extra clips.  This rifle had a factory recall and I sent it back for Ruger to replace the part.  Very nice varmint set up with the heavy 20"" stainless barrel and the smooth 2 stage trigger.  Selling to purchase new deer rifle, no trades.  Paid over $2000.  Firm at $1500.. Call or text REDACTED"
655,http://www.armslist.com/posts/5658655,For Trade:  Sig P250 w/ Extras for 30.06 Hunting Rifle,"Spring, Houston, Texas",Offer,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADE ONLY.....We're moving back up north and am looking for a high powered hunting rifle. I'm offering my Sig P250 in 45 ACP. It has two frames, both compact frames, one in black, the other in FDE. This gun is in like new, excellent condition, with no issues what so ever. I'm including 3 magazines, a Sig OWB retention holster and an IWB leather holster. I'll also include the last of my 45 ammo, 50 round box of monarch brass JHP. Unfortnuately, the only thing I don't have is the original box. I'm looking to trade for rifles in 30.06. Bolt action w/ optic preferred. If you're interested, please text me at REDACTED. I'm located in Spring, and will only meet in my immediate area. You must be willing to sign a Bill of Sale. I prefer to deal only with LTC holders, but I will accept a valid TX ID. Thanks for looking!"
656,http://www.armslist.com/posts/5658656,For Sale:  Glock 42,"Hattiesburg, Hattiesburg, Mississippi",$ 375,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 practically new with only ~30 rounds shot through it.  Comes with 3 magazines, 4+ boxes of good ammo.  Bought for wife and she doesn't want to carry.   Great gun and in great shape.  MUST SELL"
657,http://www.armslist.com/posts/5658657,For Sale:  Colt commander,"Brea, Orange County, California","$ 2,000","Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt commander, 9mm, stainless steel, lightweight, xse model. ""Unfired"". Not too many of these pistols for sale. No shipping/no trades. All serious offers considered."
