,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/5171375,For Sale:  Remington R1,"Triad, Winston Salem, North Carolina",$ 575,"Listed On: Friday, February 19, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 in excellent condition with low round count. $575.00 firm. Face to face sale only. Call/text REDACTED
376,http://www.armslist.com/posts/5171376,For Sale/Trade:  Smith & Wesson 629,"Boone, Iowa, United States",$ 850,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade: Smith & Wesson 629 Stainless 44 Magnum, 6""barrel with a Nicon Scope. $850.00"
378,http://www.armslist.com/posts/5171378,For Sale/Trade:  kahr cw 45,"greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale new in box never fired kahr cw45 with 2 mags
381,http://www.armslist.com/posts/5171381,For Sale:  Glock 42 - 380 ACP - Excellent  Condition,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sale pending. Selling a Glock 42 380 ACP in like new condition. Includes original box and Glock paperwork. Also includes two original Glock magazines. One magazine has a Pearce grip extension.I have only shot about 50 rounds through the Glock. No jams or other issues at all. Asking $350 cash firm. I can meet in Noerhern KY area. KY residents only with valid drivers license please. Thank You.
384,http://www.armslist.com/posts/5171384,For Sale:  M&P shield 9mm,"Keene area, New Hampshire, United States",$ 325,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield 9mm for sale comes exactly like you'd get it from the factory. Only trades I'm interested in is an XD9 mod 2,ak-47 or kel tec ksg I have money to add."
385,http://www.armslist.com/posts/5171385,For Sale:  Glock 21 gen 4,"South, Springfield, Missouri",$ 530,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 gen 4 with 3 mags, 4 blackstraps, 1 box ammo. Only fired 1 mag thru pistol. Like new!"
386,http://www.armslist.com/posts/5171386,For Sale:  Beretta a300 Outlander,"Fayetteville, Tennessee, United States",$ 650,"Listed On: Sunday, February 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a like new beretta a300 outlander.bought it new in september of 2015 maybe shot 200 rounds through it. 12 gauge 28 inch barrel 3inch chamber. have all chokes stock shims originalbox etc...may take prtial trade on a nice conceal carry pistol.. 650 obo txt 931-993-seven three nine six for pics
389,http://www.armslist.com/posts/5171389,For Sale:  Rare Colt M4A1,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a rare Colt le6920 SOCOM (Olny 350 ever made)!!! It has a 1/7 twist. Here are the upgrades. ALG advanced combat trigger nickel boron FORTIS HAMMER charging handle billet nickel boron SEEKINS PRECISION advanced tactical compensator TACTICAL LINK B.A.D. Lever (fde) MAGPUL CTR mil spec collapsible stock MAGPUL MIAD pistol grip -MAGPUL enhanced trigger guard Lazer sight MAGPUL MOE RVG front grip BLACKHAWK quick disconnect two point sling . This is one extremely nice M4, it is the SOCOM version not the regular Le6920. Fell free to call me at REDACTED"
390,http://www.armslist.com/posts/5171390,For Sale/Trade:  bersa bp9 cc,"greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale new in box never fired bersa bp9cc 2 mags
391,http://www.armslist.com/posts/5171391,For Sale:  2 SKS'S,"Out west, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,"I have 2 SKS'S in nice condition. Both have had the bayonet lug removed... but still great shape for their age. One paratrooper and one standard. $400 for the paratrooper, no red dot, $350 for the standard. The only trade I'd be interested in are Glock 19s or AKs. Cleveland Oklahoma, txt REDACTED for more details."
392,http://www.armslist.com/posts/5171392,For Sale:  notta,"West, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,notta
393,http://www.armslist.com/posts/5171393,For Sale:  Glock 19,"East, Indianapolis, Indiana",$ 862,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 3 for sale only. Comes with all factory accessories.Has quite a bit of wear and about 3000 rounds thru it with no problems.
395,http://www.armslist.com/posts/5171395,For Sale:  AK Magazine,"Northeast, Evansville, Indiana",$ 10,"Listed On: Saturday, February 27, 2016",Magazines,no type,no type,no type,no type,"I have a Thermold AK magazine for sale, made in Wilson NC. Call/Text if interested.  eight one two  two one seven  one seven one five"
397,http://www.armslist.com/posts/5171397,"Want To Buy:  Wanted , good deal on 45 stainless","Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,Will drive up to 30min. Cash in hand. Looking for a very good deal on a reliable stainless 45 or large caliber carry weapon. I have my permit
