,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/5402762,For Sale/Trade:  LIKE NEW NOVESKE ROGUE HUNTER W/UPGRADES!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 20, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new Noveske Rogue Hunter for other  ARs, pistols or Optics. Text offers 757 - 408 - 1011"
763,http://www.armslist.com/posts/5402763,For Sale:  Savage shotgun,"Spangle, Spokane, Washington",$ 350,"Listed On: Wednesday, April 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage shotgun, semi-auto, 12 ga. 2 3/4cam. Model 720D, very good condition, Modified choke"
764,http://www.armslist.com/posts/5402764,For Sale:  Tactical Gear,"Golden, Denver, Colorado",$ 1,"Listed On: Saturday, October 28, 2017",Tactical,no type,no type,no type,no type,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.  Visit our website at ammunitionjunction.com to place your order  All items on website display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees     A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
765,http://www.armslist.com/posts/5402765,For Sale:  Sig Sauer P938 9MM Compact/Carry w/Speed Draw Clip ~ $826.00/OBO ~ WTS/WTT,"LVleisure, Las Vegas, Nevada",$ 826,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$826/OBO Sig Sauer P938 9MM Compact/Carry ~ WTS/WTT  IWB speed draw clip attachment  2 factory magazines  IWB pistol & magazine holster  OWB pistol holster  Factory carry caseReference:  http://www.sigsauer.com/CatalogProductDetails/p938-brg.aspx
767,http://www.armslist.com/posts/5402767,For Sale/Trade:  50 cal bmg reloading package,"Galion, Columbus, Ohio",$ 300,"Listed On: Friday, May 13, 2016",Reloading,no type,no type,no type,no type,"50 cal bmg reloading package.  Includes lee reloading dies 1 1/4 - 12 thread, 2 boxes cci no.35 primers, shell holder, ram prime die, and rcbs trimmer.  Everything like new.  Call or txt Steve @ REDACTED"
769,http://www.armslist.com/posts/5402769,"For Sale:  1916 Spanish ""Brunswig""","Gilbert, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 16, 2016",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Nice historic weapon. Inherited from my father. Great condition for the age. Based on serial number the weapon appears to be made between 1916-1922. Priced very competitive based on other listings and lack of availability for this historic gun.
772,http://www.armslist.com/posts/5402772,For Sale:  Ruger  American G-32251-2 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 300,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30-06 Model- American Bolt Action 90% Condition
773,http://www.armslist.com/posts/5402773,For Sale:  Glock Model 41 Gen 4 LS 45ACP 13rd,"Golden, Denver, Colorado",$ 719,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model 41 Gen 4 LS 45ACP 13rd DescriptionThe GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.Specifications:- Caliber/System: 45 ACP/Safe Action- Length: 8.9""- Height: 5.47""- Width: 1.28""- Length Between Sights: 7.56""- Barrel Length: 5.31""- Weight(Unloaded): 27 oz- Weight(Loaded): 36 oz- Trigger Pull: 5.5 lbs- Trigger Travel: .49""- Barrel Rifling: Right Hand, Octagonal- Length of Twist: 15.75""- Magazine Capacity: 13 Rounds AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.    Firearms must be shipped to an FFL dealer Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.  Visit our website at ammunitionjunction.com to place your order  All items on website display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees     A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
774,http://www.armslist.com/posts/5402774,For Sale/Trade:  smith and wesson bodyguard with laser,"east, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson .38 special bodyguard with laser. Excellent condition. 450 or trade offers. Text only REDACTED
775,http://www.armslist.com/posts/5402775,For Sale:  Yugo stripper clips SKS & AK,"Travelers Rest, Greenville, South Carolina",$ 1,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Yugo military issue stripper clips for SKS & AK $1 a clip have a few hundred will ship.
776,http://www.armslist.com/posts/5402776,For Sale:  smith and wesson 40 cal,"westside, Columbus, Ohio",$ 300,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,hi i have a smith and wesson 40 cal sd40 ve. it  has a stainless slide and a black polymer frame. the gun is brand new and never been fired. comes in a plastic case with owner manual and two magazines also two boxes of ammo. let me know if interested and thanks for looking. asking 300$ or best offer.
777,http://www.armslist.com/posts/5402777,Want To Buy:  Savage A-17 rifle.,"Columbus, Grove city, Columbus, Ohio",Offer,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title said.ISO a Savage A-17 rifle.At least in excellent condition, a new one is also good.Please send me pictures and price if you have one.Thanks"
778,http://www.armslist.com/posts/5402778,For Sale:  Gun Safe,"Great Falls, Great Falls, Montana",$ 650,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"Liberty fire rated gun safe, dark green exterior, carpeted interior, I only have the top shelf (lost the rest of interior shelves in a move) combination lock, very secure amd heavy duty,, No more guns left so no use for it.  $650"
779,http://www.armslist.com/posts/5402779,For Sale:  Sig Sauer M400/Spikes BCG,"nob hill, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,no type,"Hello I am selling my Sig Sauer M400 with Spikes tatical nickel boron BCG and black Magpul furniture. Asking $ 1,000 or I will consider selling without the BCG."
