,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/5892345,For Sale:  Smith and wesson shield .40,"Memphsi, Memphis, Tennessee",$ 325,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 100 down pipe no issues with thumb safety will come with 7 and 8 round magazine and 25 rounds of speer gold dot defensive ammo and DeSantis leather holster 325 obo
349,http://www.armslist.com/posts/5892349,For Sale/Trade:  Taurus PT101-P .40 cal,"Springdale, AR, Fayetteville, Arkansas",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus PT101-P .40 cal with two mags and a box ammo
351,http://www.armslist.com/posts/5892351,For Sale/Trade:  2012 Ninja 650R,"Jefferson City, Columbia, Missouri","$ 4,000","Listed On: Monday, September 12, 2016",Vehicles,no type,no type,no type,no type,"Looking to sell my Ninja 650r. Starts up with ease every time. Great running bike and easy to learn on. I am the second owner but never took it for a ride myself. All maintenance and lube work done on or earlier that recommended. My buddy drove it off the lot in Columbia brand new. Newer rear tire. All black It is a touring model so it has slightly higher handle bars but that just makes it a bit cheaper on insurance. Been laid over once at very low speed (low pressure tire slid out from under the bike around a 4 way stop) some scuffs on the side and left mirror broke off. Replacement mirrors on Amazon are listed at 21.99 for a set. Only 9,773 miles on the bike. NADA list retail at $5,200. Would like $4,000. Partial trades are welcome but need majority cash."
353,http://www.armslist.com/posts/5892353,Want To Buy:  380 Auto,"Fallon, Nevada, United States",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a 380 Auto. Open to all makes! Send some photos so I can see the condition. Willing to do trades or buying with cash. Prefer to get a Ruger LC380.
354,http://www.armslist.com/posts/5892354,For Sale:  desert eagle,"North Bay, San Francisco, California","$ 1,400","Listed On: Monday, September 12, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Great condition. Price is firm I'm in Santa Rosa will meet locally to do transfer at FFL. You may contact me via text if you have questions REDACTED
356,http://www.armslist.com/posts/5892356,For Sale:  Sig m400,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 for SALE THE GUN IS IN pRESTINE CONDITION..
357,http://www.armslist.com/posts/5892357,For Sale:  FN HERSTAL POLICE TACTICAL 12ga SHOTGUN,"Midland, Northern Lower Peninsula, Michigan",$ 655,"Listed On: Monday, November 28, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a FN Tactical Police Shotgun. This shotgun is equipped with a LaserMax LMS-1202 laser and light combo, ATN Ultra Sight Red Dot. The Pachmiayr Gripper, and a CAA adjustable 6 position stock. this gun is used and shows some light signs of use. I am asking $654.99, I will entertain reasonable offers. Feel free to ask any questions before purchasing. I am an FFL located in Midland Michigan. All sales shipped to FFL dealer of your choice. I charge a standard shipping rate of $30. Insurance is available upon request and purchasers expense. Credit cards add 3%. REDACTED"
358,http://www.armslist.com/posts/5892358,For Sale:  CMC 2 Stage and 1 Stage Triggers,"North Miami, Miami-Dade, South Florida",FREE,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,Brand New CMC Triggers available. Both 2 Stage and 1 Stage triggers in stockCall REDACTED
360,http://www.armslist.com/posts/5892360,For Sale:  Glock,"Trenton, Cincinnati, Ohio",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new glock never fired. I need to sell. It comes with everything a glock comes with new. You can teach me at REDACTED
361,http://www.armslist.com/posts/5892361,For Sale/Trade:  American Defense QD Mount for Aimpoint Vortex,"North, Janesville, Wisconsin",$ 70,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"American Defense Manufacturing Ad-t1-l std Quick Disconnect mount that will work with any Aimpoint Micro red dot, Vortex Sparc, Primary Arms, Holosun, ect.Brand new in box!"
362,http://www.armslist.com/posts/5892362,For Sale:  Sig Sauer P320 with extras UPDATED!!,"TAMPA, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS Sig Sauer P320compact TB 9mm comes with factory box 2 mags suppressor height night sights. Trex arms sidecar holster and factory Sig p320 barrel

(2 barrels 1 threaded 1 non threaded)

$800 obo"
364,http://www.armslist.com/posts/5892364,Want To Buy:  7mm-08 Rifle wanted,"Mansfield, Dallas, Texas",$ 200,"Listed On: Monday, September 12, 2016",Rifles,no type,7mm-08 Remington                                                                                ,no type,Rifle,Just a good shooter for pig and deer.  Want to stay around $200.Text REDACTED
365,http://www.armslist.com/posts/5892365,For Sale:  Weatherby Mark V Lazermark .300 Wby Mag. Bolt Action Rifle w/ Scope #1378,"Highland, Detroit, Michigan","$ 2,000","Listed On: Sunday, September 24, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have this beautiful Weatherby Mark V (Lazermark) bolt action rifle with a ported barrel. Looks like it was made between 1987-1989. Overall this rifle is in great shape. The wood stock has a few small dings and a few scratches. The bluing and the bore is in great shape.  The rifle has a Weatherby Supreme 3-9x44 scope mounted. Excellent firearm, you don't want to miss out on this!"
