,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/5567318,For Sale:  Ruger LC9s PRO,"Spring Grove, Illinois, United States",$ 280,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.  Ruger LC9s PRO. Includes case, and 3 magazines.  Minor holster wear, but overall in good condition. Must have valid FOID+Bill of sale.  $280 firm no trades.  Additional high-res images available at http://imgur.com/a/xmGSN"
319,http://www.armslist.com/posts/5567319,For Sale:  Dan Wesson 357,"Harrodsburg, Lexington, Kentucky","$ 2,000","Listed On: Friday, June 10, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 case patch belt buckle 5 barrels 2sets of grips never shot
321,http://www.armslist.com/posts/5567321,For Sale/Trade:  Ruger AR556,"Oak Mountain, Birmingham, Alabama",$ 600,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Less than two hundred rounds through it. Magpul hand guard and forward grip. Comes with a case and three 30 round mags. Excellent gun I just need a carry pistol. REDACTED
322,http://www.armslist.com/posts/5567322,For Sale:  9mm ammo,"Stetson Hill's, Colorado Springs, Colorado",$ 40,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm
323,http://www.armslist.com/posts/5567323,For Sale:  RUGER P95DC,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GUN IN GREAT CONDITION AND SHOOTS LIKE A CHAMP.COMES WITH ONE 15 ROUND MAG AND RUBBER TACTICAL GRIP $350 FIRM.
324,http://www.armslist.com/posts/5567324,"For Sale/Trade:  AR Pistol Stainless Anderson / Palmetto 11.5""","Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, June 15, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"AR Pistol build using the following:Palmetto Armory 11.5"" Stainless Upper with BCG CHAnderson Lower with Anderson Lower partsATI Buffer Tube KitMagpul MBUS Rear SightMilspec pistol grip is off a Colt (they all look the same though)These are impossible to find right now, you cannot find this pistol upper for sale on Palmetto's website, they have since sold out of virtually all uppers on their site.Beautiful stainless barrel, I've been able to shoot very accurately with it, has around 200 rounds (just to break it in).Uses carbine length handguard, so you can easily swap it out for a Magpul version.  AR Pistols shorter than 10"" are not accurate at all, this one is short enough for home defense and can be carried in your car if you have a CCW.This lower was registered as an ""other"" so the buffer tube has not had a stock added to it, but it can easily be set up as an SBR.  The bufffer tube has never had a stock installed, and you can easily wrap it in paracord or something or replace it with a dedicated pistol buffer tube.I will only meet in the Columbus area, usually at the Westpointe Plaza in Hillard (Gander Mountain parking lot), Vance Outdoors parkinglot, or LEPD Firearms on Bethel, or Cabela's in Polaris.PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS, WHILE I AM NEGOTIABLE, YOU WON'T FIND AN AR PISTOL FOR UNDER $800-900 AT MOST GUN SHOPS, YOU WILL GET A SOLID BUILT ONE FOR LESS.PRICE IS FIRM, I AM NOT IN ANY HURRY TO SELL, NOR DO I NEED TO SELL."
325,http://www.armslist.com/posts/5567325,For Sale:  Brand New Aimpoint PRO,"Shawnee, Oklahoma City, Oklahoma",$ 437,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,Brand NewAIMPOINT PRO2MOA RED DOT3 YEAR BATTERY LIFEWATERPROOF UP TO 150 FEETCompatible with night visionQRP2 mount flip coversEmail for best price!Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!
326,http://www.armslist.com/posts/5567326,For Sale/Trade:  NIB Glock 17 Gen4,"Oxford, Alabama, United States",$ 625,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 my home, my rights, my Glock. One of 250 made. Never fired. Bnib. 3 mags, backs traps, everything from factory. Beautiful weapon"
327,http://www.armslist.com/posts/5567327,"For Trade:  H&K USP 9mm v1 w/ 2 mags, holster and case","Neosho, Joplin, Missouri",Offer,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,"Very good condition H&K USP 9MM V1 da/sa trigger with decocker. Includes two mags, case and kydex owb holster. Mostly looking to trade (plus cash depending on value) for Sig P320 9mm, Walther PPQ M2 9mm, USP Compact 9mm... I will consider other trades. no Glocks or Taurus."
328,http://www.armslist.com/posts/5567328,For Sale:  Taurus 608 (8-shot .357),"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 .357 magnum. Holds 8 rounds! This is the 8 3/8"" barrel which is no longer in production. This has been my safe queen for quite some time. Has a set of hogue wood grips installed and comes with a shoulder holster as well. Not interested in any trades. Thank you."
