,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5094323,For Sale/Trade:  44 mag,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"44 mag ammo, Remington and Winchester , in ammo boxes. 173 rounds of ammo. .86 cents a round. Please call or text me at REDACTED my name is Joe."
324,http://www.armslist.com/posts/5094324,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
325,http://www.armslist.com/posts/5094325,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
327,http://www.armslist.com/posts/5094327,For Sale:  Heckler & Koch HK416 .22 LR,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,Rifle,"Brand new in box Walther-manufactured Heckler & Koch HK416 .22LR semi-automatic AR-style rifle. These are made in Germany by Walther under license from Heckler & Koch. The HK416 D145RS features AR15 styling with quad rail and adjustable butt stock. The barrel is 16.1"" long, has a 1:13.75"" twist rate, and has a threaded muzzle for the flash hider or supressor of your choice."
328,http://www.armslist.com/posts/5094328,For Sale:   KelTec RFB .308 7.62 NATO Bullpup 308,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,Rifle,"Kel Tec RFB with a 24"" inch barrel (Hunter Variant). I took this rifle out of my business inventory for personal use as it is such a nice rifle. Only 30 rounds have been fired through it. I am only selling it for cash flow reasons."
329,http://www.armslist.com/posts/5094329,For Sale:  Mossberg 30-06 patriot combo,"Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg patriot combo 30-06 bolt action rifle, wood grain stock, fluted barrel and threaded bolt Has a 3x9x40 Nikon vortex crossfire ll scope. Just purchased New with box Call or text REDACTED serious buyers only thanks. $400"
332,http://www.armslist.com/posts/5094332,For Sale:  Tactical shelf hidden safe,"Highway 98, Pensacola, Florida",$ 850,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"Amazing hidden safe that looks and acts like a real shelf. Literally haven't even put it up yet, amazing interior! Just need to by new foam insert. Comes with all the keys and fixings! Amazing to store your weapons in plain sight!"
333,http://www.armslist.com/posts/5094333,For Sale:  HECKLER & KOCH USP .45ACP USED NIGHT SIGHTS 45,"Phoenix, Ohio, United States",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"HECKLER & KOCH USP .45ACP USED NIGHT SIGHTS THIS GUN IS USED BUT IN A VERY GOOD CONDITION. COMES WITH TWO 12 ROUNDS MAGAZINES AND NIGHT SIGHTS, WE TAKE PAYPAL, CASH DEPOSIT OR MONEY ORDER THIS GUN IS FOR SALE AS IS AND WILL BE SHIP WRAP AND WELL PROTECTED .I DON'T HAVE THE ORIGINAL BOX VERY FAST SHIPPING IN USA FOR MORE INFO CONTACT (623) 850-1115 ONLY SERIOUS BUYERS WITH CASH."
334,http://www.armslist.com/posts/5094334,For Sale:   Blaser r93 in 338 Lapua LR2,"Columbia, Columbia, South Carolina","$ 2,500","Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,Rifle,"Blaser r93 LR2 in 338 Lapua. fluted barrel. threaded barrel. this gun is modular and you can change calibers to other ones(308 for instance). This is brand new, in the box."
336,http://www.armslist.com/posts/5094336,For Trade:  Glock 23,"Southern indiana, Indiana, United States",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 with two mags box and manuals trade for a glock 30 or 21
337,http://www.armslist.com/posts/5094337,For Sale:  Mossberg 802 + 500 rounds .22LR,"Honolulu, Honolulu, Hawaii",$ 130,"Listed On: Sunday, January 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired Mossberg 802 bolt action .22LR. Includes brick 500 rounds of Federal Champion .22LR.Original packaging, manuals, padlock, 1 magCaliber .22 LRCapacity 11Barrel Length 18""Sight Adjustable Rifle SightsTwist 1:16:00 AMLOP Type FixedLOP 14.25""Barrel Finish BluedStock Finish Synthetic Sport GripWeight 4Length 37""Asking $130 for the rifle and ammo. Can negotiate if you just want the rifle."
338,http://www.armslist.com/posts/5094338,"For Sale:   Kel Tec RFB .308 New 18"" Nato Black","Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 9, 2016",Rifles,no type,no type,no type,Rifle,Kel Tec RFB in .308 win. Gun is factory new. It has an 18 inch barrel.
339,http://www.armslist.com/posts/5094339,For Trade:  walther ppq,"in town, Joplin, Missouri",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have walther PPQ in 40 SW
341,http://www.armslist.com/posts/5094341,For Sale:  Bushmaster A3 XM15-E2S Superlight model,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, March 9, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster AR15 with removable handle (A3). This is the Superlight model 90304. This is not a cheaper carbon light weight rifle - it is the metal XM15 receiver with the light profile 16"" barrel. Gun has a 3-position collapsible stock."
342,http://www.armslist.com/posts/5094342,For Sale:  Weatherby Mark V 300 Mag J P Sauer W. Germany,"Oregon, Oregon, United States",$ 700,"Listed On: Sunday, January 24, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"A Weatherby Mark V 300 Weatherby magnum made by J. P. Sauer in West Germany. 24"" light contour barrel with bright bore. The bluing is still mirror bright with bluing loss on the bolt handle, floor plate and end of barrel. The stock is highly figured Walnut with a rosewood forend and grip cap. There are a number of light handling marks and a ding on the comb. The rifle weighs 7 1/2 pounds."
343,http://www.armslist.com/posts/5094343,For Sale:  Sig tacops 1911,"Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Super nice sig tacops for sale only 750 no trades have everything it came with when i bought it nice laser for home defense sets up nice 250 rounds through it clean sharp gun
344,http://www.armslist.com/posts/5094344,For Sale:  Yugo Zastava M72B1 RPK 7.62x39mm Rifle AK47,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, March 9, 2016",Rifles,no type,no type,no type,Rifle,"It comes with 1 RPK magazine. In addition to working on a standard infantry assault rifle type AK, Zastava also offered a light machinegun line based on the Soviet RPK. The Zastava RPK featured a 22"" long heavy barrel and underfolding bipod, just like the original."
350,http://www.armslist.com/posts/5094350,For Sale:  AR-15 FN CHF Double Chrome-Lined Brl 1-7 M4 AR15,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,Rifle,"AR-15 semi-automatic rifle, brand new-test fired only. Caliber is 5.56NATO/.223 Remington. The 16” barrel is double-thick chrome-lined, M4 profile, Cold Hammer Forged 4150 steel manufactured by FN for Del-Ton with M4 feed-ramps matching the M4 feed-ramps of the mil-spec upper receiver perfectly."
