,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/5984109,For Sale:  Gen 3 glock 21 sf with extras,"Graham, Tacoma, Washington",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 3rd Gen glock 21sf with three 13 round magazines, kydex safariland holster, and original glock box. The glock has been upgraded with stainless steel backplate, aftermarket guide rod, truglow front sight and grip tape. Asking 500. Local deals only, no shipping or checks. Buyer must have cpl and pay transfer.I do not want glock, M&P, keltec, or any 9mm .40, I would rather sell than trade."
111,http://www.armslist.com/posts/5984111,For Sale:  WTB Sig MPX or MCX,"SE MN, Rochester, MN, Minnesota",FREE,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Sig MPX 9mm pistol or MCX rifle in 5.56. Let me know what you have along with pics. Thanks
112,http://www.armslist.com/posts/5984112,For Sale:  Top Quality Guns,"Lawrence, Indianapolis, Indiana",$ 349,"Listed On: Sunday, October 9, 2016",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,CVA OPTIMA V2     $349.00Traditions Trapper. $404.00Pietta 1858 Sheriff  $429.00
113,http://www.armslist.com/posts/5984113,For Sale:  1942 ARCHANGEL  ishevsk mosin Nagant,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, October 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 1942 Mosin Nagant wearing archangel stock. Professional Bent bolt is threaded not welded. NO RUST. Excellent bore. Excellent bluing. Smooth action and completetruly a nice piece. No damage Firm at 500$  Would be happy to meet for interested buyer to see in person.
115,http://www.armslist.com/posts/5984115,For Sale:  .22 bulk  rimfire Ammo,"Aurora, Denver, Colorado",$ 30,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,.22 Remington Golden Bullets  loose in bulk.  $30.00 per 500. If ad is up ammo is available.10 loose bricks remaining.
116,http://www.armslist.com/posts/5984116,For Sale:  Marlin 45-70,"pattison, Mississippi, United States",$ 700,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 45-70 guide gun is in great shape and has hardly been shot.
This is a JM stamped marlin that I have had for many years but never really used. I doubt I have shot more than 150 rounds through it.
Stock and metal are in great shape and serial number puts it having been made around '02 before Marlin's quality control got bad.
This rifle has some colector value that will only increase with time."
118,http://www.armslist.com/posts/5984118,For Sale:  Top Quality Guns,"Lawrence, Indianapolis, Indiana",$ 529,"Listed On: Sunday, October 9, 2016",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Ubertia 1858 $529Pietta 1858
120,http://www.armslist.com/posts/5984120,For Sale:  Bushmaster BA50 LAYAWAY .50BMG 50 BMG 50BMG,"Houston Area, Houston, Texas","$ 4,239","Listed On: Saturday, June 2, 2018",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,no type,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Bushmaster BA50.  This .50BMG rifle features 30"" barrel & a 10rd magazine, . Everything new from the factory is included.Layaway price: $5,659.99Paid in full discount: $4,239.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
122,http://www.armslist.com/posts/5984122,For Sale/Trade:  FNS-9,"Seattle, Seattle, Washington",$ 499,"Listed On: Friday, October 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FNS-9.  Comes with everything from the factory plus an extra magazine;  4 total.  It is available if ad is up.  Required FFL transfer.
123,http://www.armslist.com/posts/5984123,For Sale/Trade:  FDE Glock 38 + Ammo,"SC, South Carolina, United States",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE Glock 38 chambered in 45 GAP with 300 rounds of ammo and all paperwork and the box that came with the firearm.This gun has a stock Glock FDE frame and a newly refinished slide. Also, it has a new firing pin/striker, firing pin springs, springs cups, spacer, spacer sleeve, and firing pin safety. The flash from the camera lightens up the frame a lot. It is stock FDE color.Text/Call-REDACTEDThanks."
