,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/5834275,For Sale/Trade:  .300 Blackout Pistol,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,"for sell or trade ... 11.5"" .300 Black Out AR Pistol, spikes tactical honey badger (dont give a sh*t) lower, Yankee Hlll upper, Nickel Boron BCG, 3.5 pound CmC trigger, Shockwave pistol brace, door breacher muzzle brake, will include 1 mag and 80 rounds of Gemtech 187 grain subsonic ammo ... $900 cash or $1,000 trade value, can add a LNIB Aimpoint PRO optic for another $350 cash or trade ... trade interests would be nice 9mm handguns, 1911s in 9mm or .45acp, pistol caliber carbines in 9mm or .45acp, AK pistols ... willing to trade up or down plus/minus boot and located in Lebanon"
276,http://www.armslist.com/posts/5834276,For Sale:  Ruger Mark II Stainless .308 with the no longer made Skeleton stock,"East, St. Cloud, Minnesota",$ 650,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark II M77 Stainless .308 with no longer made skeleton stock.  Comes with rings and a 3-9X40mm Leupold scope.  Great condition!
277,http://www.armslist.com/posts/5834277,For Sale:  .357 Mag ammo For Sale,"Brunswick, Frederick, Maryland",$ 25,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"Federal American Eagle 158 gr .357 Magnum SP Ammo bought a few months ago. It is still boxed, and has been kept in an ammo locker with a dehumidifier. $25 per box, $23 if you buy 5 or more."
278,http://www.armslist.com/posts/5834278,For Sale:  BROWNING SUPERPOSED PIGEON GRADE 12GA,"Lancaster, Lancaster, Pennsylvania","$ 2,000","Listed On: Friday, August 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING SUPERPOSED PIGEON GRADE 12GA 26"" SKEET, ROUND KNOB LONG TANG 98% BARRELS AND RECEIVER, EXC. WOOD AND BORES, IN A BROWNING CASE..CAN BE SHIPPED TO YOUR PREFERRED FFL DEALER..SHIPPING AND INSURANCE COSTS $50"
279,http://www.armslist.com/posts/5834279,For Sale/Trade:  Vintage Redfield 3-9x40 Widefield Scope,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,"Vintage Redfield 3-9x40 Widefield scope for sale or trade.  The glass is in excellent condtion.  The body has a few scuffs, but in overall great shape.  The scope is accurate and holds zero.  I had it on 243 I owned.  I sold the rifle and the guy didn't want the scope.  The rings are not included.  The price is $50 cash, or trade.  Text or call REDACTED."
280,http://www.armslist.com/posts/5834280,"For Sale:  120 Winchester Super X 00 Buck 2 3/4"" Shotshells","Rocklin, Sacramento, California",$ 80,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"120 new (purchased 2012-ish) Winchester Super X 00 Buck 2 3/4"" shotshells (stock # XB1200). 120 shells = 24 boxes. This is a fantastic shotshell to stockpile for a zombie invasion or predator hunt with. I will happily meet in front of Sportsman's Warehouse or Bass Pro Shop in Rocklin. If you look sketchy, like a thug or the maniac who shot up the Aurora theater or I have any doubts about you in any way, then no deal. $80 firm."
283,http://www.armslist.com/posts/5834283,For Trade:  Taurus PT111,"Canby, Portland, Oregon",Offer,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased this brand new about a month ago and have decided it's just not something I want to carry. I have fired 36 round through it. I carried it about 4-5 times just to see how it felt and that's it. Comes with box and paper and 2 12 round mags.
284,http://www.armslist.com/posts/5834284,Want To Buy:  EA 15 carbine,"Garland, Corpus Christi, Texas",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,id like to buy an eagle arms carbine
285,http://www.armslist.com/posts/5834285,For Sale/Trade:  Colt Match target/ Lightweight,"Ohare/suburbs, Chicago, Illinois","$ 1,500","Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt Match Target Lightweight. Has a hogue grip and magpul stock, includes original Colt stock, gas tube, and spring. 95% finish and 100% Mechanical. All factory original Colt. Purchased, fired 100 rounds and put in the safe. Last 02 on Gunbroker went for $1660 with original stock and $1550 with after market stock. This one has both. ALL Illinois/Federal laws will be followed, face to face in agreed to safe location. Will take the below listed  as trades.Will negotiate price with below listed trades + cash prefer bright nickel but blue is O/K. Thanks for looking."
287,http://www.armslist.com/posts/5834287,For Sale:  Remington 742/243,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,remington 742/243 nice rifle that has been checked by a gunsmith.
288,http://www.armslist.com/posts/5834288,For Sale:  AR Parts!!!,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Hey guys and gals, I'm selling my AR parts. Total win for anyone looking to do a cool build and save money. Got other things going on and I'm no longer doing any builds. Trades are welcome if you have anything cool, but mainly lookin for cash. Also if you have any questions about these parts feel free to ask. I'm simply asking $250 for the lot. Price is firm unless you have really cool stuff to trade. Thanks for reading. Everything is listed below and in the pictures.Trinity Force GEN II 10"" keymod handguard ""T marked"" top rail (NEW)Trinity Force GEN II Barrel nut (NEW)1913 pic rail attachments. Plus extra bolts, key hole fillers & allen keys (NEW)Gas block (aluminum) & carbine length wrapped pistol gas tube (NEW)Mil Spec buffer tube  (NEW)BCM quick detach short vert grip (used)BCM pistol grip (used)AIM NiB M16 style BCG (used/excellent condition)2 double mag MOLLIE holsters blk (new)"
