,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/5643299,For Sale:  222 Reminton Magnum,"spartanburg, Greenville, South Carolina",$ 700,"Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"New custom Triple Deuce Magnum. Rifle is built on original Remington model 722 action. 24"" Criterion SS light varmint barrel, matt blasted finish. Fluted Bolt & knob. DNZ 1 piece 30mm mount.Swift Premier long range side focus scope. 6-24x50 model# SRP3911M. 50 rounds through it for barrel break-in. I will sell the rifle minus the scope for $ 600."
300,http://www.armslist.com/posts/5643300,"For Sale/Trade:  S&W 627-5 Performance Center 8-shot .357 Mag, 2.6"" Barrel","N Appleton, Appleton, Wisconsin","$ 1,050","Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Performance Center 627-5, 8-shot .357 mag revolver with the 2.6"" barrel.  This is a gorgeous gun.  I have approximately $1250 invested.  Don't have to sell to make the mortgage payment so low ball offers will be ignored.Includes the PC case, 27 moon clips, a top of the line moon clip tool, extra set of grips and an ""Enhanced Pancake"" Lobo Leather holster.  Holster is very comfortable and conceals suprisingly well.This revolver can fire with or without the moon clips.  However, the moon clips make for a very fast reload.  And, you know what they say, what's better than 6 shots of .357 mag?  8 shots! Only thinning the herd to buy my wife a nice b-day / anniversary present."
301,http://www.armslist.com/posts/5643301,For Sale:  Taurus ultra lite 38. Special,"Theodore, Mobile, Alabama",$ 350,"Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, purchased weeks ago, only shot 10 rounds out of if, perfect condition"
303,http://www.armslist.com/posts/5643303,For Sale:  WTB Colt LE6920,"State, Wisconsin, United States",FREE,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,WTB a Colt LE6920 in new/like new condition in Wisconsin. Please let me know what you have. Thanks!
304,http://www.armslist.com/posts/5643304,"For Sale:  589 Rounds .30 Carbine, various manufacture","Clinton, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"I have 589 rounds (counted) of mixed .30 Carbine ammunition.  Wolf, Aguila, and one box of Remington UMC.  89 rounds are loose, and have all of the previous manufacturers mentioned, plus some Prvi Partizan soft-points as well.  Are are 110 grain.  Sorry, I cannot include the ammo can.  I would prefer to sell the entire lot at once, but you are welcome to send offers for parts of the lot. Asking $200."
307,http://www.armslist.com/posts/5643307,For Sale/Trade:  Howa  Axiom 204,"Everton, Springfield, Missouri",$ 750,"Listed On: Thursday, July 28, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I got a Howa Axiom 1500 in a 204 caliber, comes equipped with a Nikkosterling 4x16x44 and 2 1/2 boxes of Hornady Superformance 32 grain and a box of brass. Will trade for an AR 15 or $750.00 cash Call or text Craig at REDACTED"
308,http://www.armslist.com/posts/5643308,Want To Buy:  .308 Bolt Action Rifle,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a good condition bolt action rifle in .308 winchester.  I would prefer a Ruger Gunsite Scout with an 18"" barrel in matte stainless. I have a Kimber CDP Pro that I would trade or can do cash if the price is right.  I would also consider other tactical or hunting rifles that are a great deal."
309,http://www.armslist.com/posts/5643309,For Sale:  Vortex VMX-3T Magnifier,"Saint Charles, St. Louis, Missouri",$ 150,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"Selling my slightly used vortex 3x magnifier, which is the VMX-3T model. This has been mounted on a rifle but I have not shot the rifle with this on it, never had time to test it out. Selling because I don't have the rifle anymore. I believe I have the box still so I will include that as well.Asking $150. Local only. Thanks!"
311,http://www.armslist.com/posts/5643311,For Sale:  Beretta 90-Two 9mm pistol,"Little Elm, Dallas, Texas",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This an Italian-made Beretta 90-Two 9mm pistol with two original 17-round magazines.  This was a redesign that Beretta did to the 92FS series and was marketed largely to police departments.  I bought this particular pistol used a few months ago, but honestly, it looked like it had never been fired.  It's in excellent condition.  I've put about 300 rounds through it with great accuracy and 100% reliability.  The serial number on this one dates it to 2008 manufacture.  It has a picatinny rail with standard factory plastic cover, which is nice to keep it from getting dinged up when not in use.  It is pictured with the original grips, but I currently have a set of factory slim grips on it.  I'm including both grips.  Unfortunately, I do not have the original box for the pistol.  On a side note, and this is important to those who know a lot about Beretta 90/92-series pistols...the barrel and slide on my pistol are properly lined up and symmetrical.  (It's somewhat common for the barrel-slide alignment on many samples to be somewhat asymmetrical...it's kind of an OCD thing).  I'm selling only because I have some expenses I have to meet.  My price is firm at $500, which if you check completed/sold Gunbroker auctions, you'll see that this is a great price."
316,http://www.armslist.com/posts/5643316,For Sale:  Magpul MBUS Gen2 Front and Rear Sights,"Saint Charles, St. Louis, Missouri",$ 60,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,Selling my slightly used Magpul MBUS front and rear gen 2 sights. These are in great condition with no issues whatsoever. Asking $60 for the pair. Local only. Thanks!
