,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/5405665,For Sale:  Springfield,"Fredericksburg, Northern Virginia, Virginia",$ 528,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield MOD 2 3 inch 9mm Dual tone
668,http://www.armslist.com/posts/5405668,For Sale:  Colt 1911 series 70 .45acp pistol,"Coventry, Rhode Island, United States",$ 850,"Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 series 70 .45acp pistol 4"" barrelThis is a used firearm in good condition with some very small finish wear. Clean bore and chamber. Includes 1 magazine.Shipping: $25.00midstate 041816G"
669,http://www.armslist.com/posts/5405669,For Sale:  Pietta Model 1858 New Army .44 Caliber Black Powder Revolver,"North East, Springfield, Missouri",$ 400,"Listed On: Saturday, July 30, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Almost new Pietta Model 1858 New Army .44 Caliber Black Powder Revolver. Only shot 24 rds through it! Most accurate black powder gun I've owned. The Remington Model 1858 was one of the most powerful and rugged single-action revolvers of its day. Easily removable, replaceable cylinders made reloading extremely fast. A compact version of the original, the realistic Pietta Model 1858 New Army .44 Caliber Black Powder Revolver boasts the same performance with a polished brass trigger guard, blued steel construction, octagonal barrel and walnut grips. The 5-1/2” barrel makes it easier to holster and handle. Barrel length: 5.5”. OAL: 12.25”. Wt: 2.625 lbs. Includes Extra cylinder,1000 caps, 200 balls, pads, and pellets. Also brand new cross draw holster. Cash only no trades! Call or text REDACTED"
672,http://www.armslist.com/posts/5405672,For Sale:  fnh fnx 45 acp,"Franklin, Nashville, Tennessee",$ 675,"Listed On: Thursday, April 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNH FNX 45 acp Very accurate gun, shot a doe at 45 yards this last season. Always cleaned and taken well care of. Comes with the 3 15 round mags, the carry case it came in, and right handed inside the pants back holster. bulky gun but shoots great. Will trade for m1a and will add money to boot."
673,http://www.armslist.com/posts/5405673,For Sale/Trade:  FNS-40 w/ STREAMLIGHT,"Simsponville, Greenville, South Carolina",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new FNH FNS-40.  Made in Columbia SC at the same plant where many other military grade weapons are produced. nearly new TLR-4 STREAMLIGHT laser/light combo.
674,http://www.armslist.com/posts/5405674,For Sale:   SIG SAUER 1911 SCORPION 45 ACP,"Texas, Texas, United States",$ 850,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have For Sale Sig Sauer 1911 .45 ACP caliber pistol. 4” Scorpion model with FDE finish, night sights, G10 grips. Extra mag. Excellent with box and papers.Interested buyer contact me.Free shipping to the buyer destination."
675,http://www.armslist.com/posts/5405675,"For Sale:  New Canik TP9SA 9mm, FDE","Rolesville, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Monday, July 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Canik TP9SA FDE by Centry Arms with 5"" barrel, holster and 2-18 round mags. $379.00 plus tax. Hunter's Haven is located at 600 B South Main St Rolesville NC or call us at REDACTED"
676,http://www.armslist.com/posts/5405676,For Sale:  Sig P226 MK25,"Sheboygan, Sheboygan, Wisconsin","$ 1,100","Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my MK25 FDE. Factory condition, with Sig night sights, three 15 round mags and all the factory contents. Included in this sale will be two nib Sig MK25 phosphate coated 15 round mags, for a total of 5 factory mags and a Sig holster made to fit the MK25. This pistol has 30 rounds through it and shows no signs of wear. Gun was manufactured 04/15 and I bought new 06/15.  Pick-up will be at the Gander Mountain in Sheboygan, right off I43. Must be legal for you to own, prefer CCW holder. Have more pics on request."
677,http://www.armslist.com/posts/5405677,For Sale:  Glock 22,"Southwick, Massachusetts, United States",$ 525,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2.  Slide Cerakoted in burnt bronze.  Standard Glock sights.In house at A-10 Arms and Ammo Southwick MA 01077A10armsandammo.com
678,http://www.armslist.com/posts/5405678,For Sale:  Ruger Lightweight Commander,"Whitefish, Kalispell, Montana",$ 650,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, Unfired, Ruger Lightweight Commander comes with 2-7 round mags and factory warranty"
