,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/5585549,For Sale/Trade:  Mossberg MVP,"Pegram, Nashville, Tennessee","$ 1,000","Listed On: Thursday, June 16, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg MVP rifle for sale. Shoots 5.56 or 223rem. Nikon m-223 4-16x42 BDC reticle. Caldwell bipod. $1000 firm or trade of equal value. Txt Kyle @ 615-415-9132
551,http://www.armslist.com/posts/5585551,For Sale/Trade:  SMLE Enfield 303 No 1 MK3,"East Haven, New Haven, Connecticut",$ 350,"Listed On: Saturday, July 2, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 1951 SMLE No.1 MK3. Shoots flawlessly, Clean bore, matching serial Nos. $350 obo Also looking for trade with common caliber rifles, handguns or shotguns"
552,http://www.armslist.com/posts/5585552,For Sale:  Taurus Millennium .45 cal.,"Bradley Creek area, Wilmington, North Carolina",$ 325,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,This a Taurus PT 745 Pro Millennium with two magazines and Bianchi leather holster. .45 Cal.  Service Manual.
553,http://www.armslist.com/posts/5585553,For Sale:  .22 LR AMMO 500 or 1000rnd bxs New Remington or Winchester 22 Long,"Hoover, Birmingham, Alabama",$ 38,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,"New. Unopended. In stock. Remington Thunderbolt Ammunition 22LR 40gr 500 rnd box... $38/per   [only 6 boxes left!]or Winchester M-22 Ammunition 22LR 40gr 1000 rnd box...$73/per     [only 1 left!] Contact me if you want a bulk price on all 4,000 rounds. Cut a deal if someone wants it all. Local pickup in Hoover. Willing to ship to lower 48. Contact for shipping quote or visit our storeyellowhammerarms.com/ammo/rimfire/22lr"
554,http://www.armslist.com/posts/5585554,For Sale:  G19 w/ x300 IWB holster,"Cameron, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, September 12, 2016",Holsters,no type,no type,no type,no type,Used but good condition
555,http://www.armslist.com/posts/5585555,For Trade:  Para expert carry 1911,"Athens /Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice para 1911. 45 cal. Comes with case and. 2 8 round mags and case 3 8nch barrel with a camander size grip.  Wilson combat trigger and hammer.  Gun in great shape. Very nice carry 1911.
557,http://www.armslist.com/posts/5585557,For Sale:  Leupold,"west of tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"Leupold VXII 3-9x50. xcellent shape. Just checked by factory, new objective lense. Just like new. $200 OBO."
558,http://www.armslist.com/posts/5585558,"For Sale:  Remington 870 3.5""","Greensboro, Greenville, North Carolina",$ 375,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington sorry msg long barrel 870, I have camo wrapped it but could easily be removed back to original black polymer, I have shot three boxes out of it and have also added a mag extension and hiviz sights for turkey or coyote hunting, they can sleep bf easily removed I'm asking 375 obo and gun so come with sling and ammo, for fastest response please text REDACTED thank you"
559,http://www.armslist.com/posts/5585559,For Sale/Trade:  Glock 17,"Nashville, Nashville, Tennessee",$ 510,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand-new Glock 17 with a spare mag. OD green! Trades for a 1-4 power or 1-6 power scope!
560,http://www.armslist.com/posts/5585560,For Sale/Trade:  AIM POINT PRO,"dayton, Dayton, Ohio",$ 385,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,I have a lightly used aimpoint pro for sale or trade.  I have the box for it to.
561,http://www.armslist.com/posts/5585561,For Sale/Trade:  Ruger new model Blackhawk with Leupold scope  45 Colt,"Sumiton, Birmingham, Alabama",$ 650,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"like new condition, scope is fixed Leupold 2power, Barrel is 7in, will include ammo for the right trade."
