,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/5437477,For Sale:  Ar15 w/ eotech,"Plantation, Miami-Dade, South Florida",$ 650,"Listed On: Sunday, May 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built this AR last year and due to unfortunate events I need the money more than the gun. Comes with 3 fully loaded 30rd mags as well as 120rds in boxes. The eotech is a 554 with a brand new battery pack. Asking $650 for it all.
478,http://www.armslist.com/posts/5437478,For Sale:  Ruger P-94DC,"St. Louis, St. Louis, Missouri",$ 360,"Listed On: Sunday, May 1, 2016",Handguns,no type,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like New, 314-484-7313"
479,http://www.armslist.com/posts/5437479,For Sale:  Frontier 22LR Derringer,"South Topeka, Topeka, Kansas",$ 90,"Listed On: Sunday, May 1, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Frontier 22LR Derringer$90.00 OBOManufactured in West Germany by Hy Hunter Inc. Holds two 22lr rounds. I Have the original grips (removed to clean). Please be prepared to show some form of ID and sign a bill of sale for my records.Text Only, 785-383-2046"
480,http://www.armslist.com/posts/5437480,"For Sale:  Taurus Model 738 TCP, .380 ACP Semi-Auto Pistol, 6rd+1 - Black","Plano, Dallas, Texas",$ 197,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Quality firearms at amazing prices...Arachnidarms.com Click here to see all our great deals on guns. Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights.  Factory Warrantied by Taurus. One of the finest concealed carry or pocket pistols ever designed. Finish: Blue Steel      Caliber: .380 ACP Grips: Checkered Polymer     Capacity: 6 +1 Weight: 10.2 Barrel Length: 2.84"" Frame: Compact Action: DAO Front Sight: Fixed Length: 5-1/4"" Trigger Type: Smooth MSRP: $355.66"
481,http://www.armslist.com/posts/5437481,For Sale:  High Point C9 9mm with Extras,"Cortland Norwich, Syracuse, New York",$ 175,"Listed On: Wednesday, July 6, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High Point C9 9mm lightly used with two magazines, original box, Fobus paddle Holser, NY pistol permit required for local sale. $175"
482,http://www.armslist.com/posts/5437482,For Trade:  Can't Upload Pictures,"WEST MIFFLIN, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not really looking for cash offers will only deal local to PA 15122 or close to surrounding areas also not willing to ship unless paid first or you ship to me first
483,http://www.armslist.com/posts/5437483,For Sale/Trade:  Glock 26,"Springlake, Fayetteville, North Carolina",$ 420,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 only a box of ammo through it.Frying pan finish+2 mag extension on one of the mags.2 magsEverything from the factory included.Will trade for a Glock 21 or 30 sf prefered.
484,http://www.armslist.com/posts/5437484,For Sale:  Colt government model .380,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 1, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt MK IV/ series 80 government model -380 auto
485,http://www.armslist.com/posts/5437485,Want To Buy:  A Cheap Remington 700  in .223 or 308Win,"Paramount, California, United States",$ 250,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a cheap Remington 700 in good condition. I understand normal wear from use, but nothing where parts are broken or missing and if there is any let me know so I can at least know about them. I would prefer a 308WIN caliber but I can accept a .223 as well. Let me know we can meet near the vicinity of Los Angeles/Orange County/ San Diego/Bakersfield etc. Just looking for a good deal, don't mind the drive. E-mail me first then we can get started with the process."
486,http://www.armslist.com/posts/5437486,For Sale:  Daewoo AR100,"Emigrant, Bozeman, Montana","$ 1,100","Listed On: Sunday, May 1, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo AR100 for sale, been in the family for years, hate to see it go but its time for a new home. Email or call/ text if interested. I live in Emigrant but can deliver to Livingston or Bozeman if you're serious. 224-3447"
487,http://www.armslist.com/posts/5437487,For Sale/Trade:  Barska 1-4x scope on AK mount,"Daytona Beach, Orlando, Florida",$ 75,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,"Getting rid of a few guns and accessories. This is the optic that I have had on my AK for about a year now. It is a Barska 1-4x scope on a cantilever mount that is mounted on an AK mount. Everything works great I just want something a little smaller for my AK. Price is $75/firm or trade.
I have a few guns and accessories that I am trying to sell or trade. Check out my other listings to see what I have. I also have a Mossberg 500 w/ 26""rifled barrel, a Mossberg 715T(22lr AR rifle), 500 rounds of 45 ammo, and over 900 rounds of 22lr ammo. I am looking to trade for whatever you have, just let me know, the worst I can say is no.. Thank you for looking at my listing. Keep in mind I do live in Daytona Beach, and do not want to travel far."
