,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/5304324,For Sale:  Ruger Mini 14,"Decatur, Huntsville, Alabama",$ 629,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUG Mini-14 Ranch Rifle .223 Remington 18.5 Inch Barrel Blue Finish Hardwood Stock 5 Round Mag         Very good conditon. Cost of shipping to be added to price of gun.
325,http://www.armslist.com/posts/5304325,For Sale:  NIB Sig Sauer P290RS  EORB 9mm,"Carmel, Indianapolis, Indiana",$ 415,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in BoxSIG P290RS ENH PST 9MM 6/8 BRZManufacturer: Sig SauerModel #: P290RS Enhanced Sub-CompactType: Pistol: Semi-AutoFinish: Bronze Slide, Black FrameStock: Brown G10 GripSights: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 2.9Overall Length: 5.5Weight: 17 ozCaliber: 9MMCapacity: 6+1 And 8+1Action: Double Action Only# of Mags: 2 (1) 6 Round And (1) 8 Round Extended MagazinePackaging: Plastic CaseReceiver: AluminumFeatures: Double Action Re-Strike CapableStainless Steel Slide W/ Custom Oil Rubbed BronzeI am a licensed FFL Dealer. Add 3% for visa/mastercard/discover. I will only ship to a FFL dealer for transactions outside of Indiana. $15.00 Shipping in continental US. Indiana residents pay 7% sales tax. www.inthegunlobby.com"
326,http://www.armslist.com/posts/5304326,For Sale/Trade:  Remington 700 .223 5R HS & Leupold VX3 6.5-20x50,"Malvern, Little Rock, Arkansas","$ 2,100","Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new factory Remington 700 HS Precision 5R .223 Threaded barrel mat stainless rifle with new Leupold (VX3) 6.5-20x50 scope <not a VXIII>. Rifle comes with Leupold Mark 4 steel 20moa base, Leupold Mark 4 rings, Leupold aluminum flip up scope caps, Timney Stainless 512 trigger 1.5-4lb, Aluminum Clamp style bolt knob, and 550 sling. Everything on the rifle is new installed by a gunsmith and was test fired 5 rounds for site in and has been in the safe since. I built the rifle for a suppressor, but decided to go another build direction. Below is a list of what I have in the rifle not including any taxes or shipping. I also have the box for the rifle and scope. I have over $2539 in everything looking for $2,100 CASH or partial trade plus at least $1000 cash. On the Trade plus $800-$1,000 cash I'm looking at a gun trade value of $1200-$1500. Will sell rifle with Timney Trigger and Leupold base for $1000 firm.  Trades listed below. $2539 Total Not counting any taxes or shipping$Remington 700 5R HS=$1128Leupold VX3 6.5-20x50 = $949Leupold Mark 4 logo rings = $128Leupold Mark 4 20 moa base = $61Leupold Alumina Flip Scope caps = $79Timney 512 Trigger = $127Aluminum Extended Bolt Knob = $39550 Sling = $28"
327,http://www.armslist.com/posts/5304327,For Sale/Trade:  1,"North of Cottage Grove, Eugene, Oregon",$ 0,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,.
328,http://www.armslist.com/posts/5304328,For Sale/Trade:  Sig Mosquito,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to sell or trade my Sig Sauer Mosquito. It's in great shape and low round count. I have two extra mags that are included, they were $56 each and still in the wrapper.I'm open to trading up or down. Potential trades would be for Glock 42/43/19/17/34 or Sig 226/228/938 or 238.Also interested in O/U and semi auto shotguns.Will take cash - $450 oboJason31688oo22o  text is best"
329,http://www.armslist.com/posts/5304329,Want To Buy:  22-250 or 243,"108th and maple, Omaha, Nebraska",Offer,"Listed On: Saturday, April 16, 2016",Rifles,no type,no type,no type,Rifle,Looking for a 22-250 or a 243. Something that's inexpensive no particular platform in mind. Let me know what you have. Prefer text 4zero2-6fiveseven 98four5
330,http://www.armslist.com/posts/5304330,For Sale:  Hi-Pointe C9-9mm,"Auburn Hills, Detroit, Michigan",$ 160,"Listed On: Tuesday, March 29, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Pointe C9-9mm with 3 mags 1 ten round and 2 eight round, 2 sets of grips, 1 is digital textured camo, the other is standard black"
331,http://www.armslist.com/posts/5304331,For Sale:  Glock model 21 SF,"Vincennes, Evansville, Indiana",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 21 SF. This particular model was a limited run made in an attempt to get a military contract. it has a few different features than any other Glocks. It has a ambidextrous magazine release button on each side of the frame and it also features a standard picatinny rail instead of the Glock rail allowing you to use any accessory including the Glock accessories. It also has TFO sights not original to it from the factory. factory sights can be put on upon your request if you prefer. This will come with the original box and two magazines
333,http://www.armslist.com/posts/5304333,For Sale:  NIB Smith & Wesson M&P Shield 9 /w Safety,"Powhatan, Richmond, Virginia",$ 435,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, the Smith & Wesson Shield is an extremely thin and lightweight design means that it can be comfortably carried all day. Single-sided thumb safety and slide stop maximize slimness. M&P s patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame. Black Melonite 68 HRc barrel/slide finish. Great gun for daily and concealed carry. LIKE US ON FACEBOOK"
334,http://www.armslist.com/posts/5304334,For Sale:  RUGER NEW MODEL SUPER BLACKHAWK .44 MAG.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 530,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE - Ruger New Model Super Blackhawk - SS - 44 Mag. - 5.5"" - model #0811 In excellent like new condition & never fired excep by the factory. Must be able to legally purchase a gun in S.C. & have proper ID. - pick up locally. - $ 530.00 - would trade for new Glock 19 Gen.4 in new condition.Thank You"
335,http://www.armslist.com/posts/5304335,For Sale:  Custom 22LR Build Upper Only AR22 Taccom Fortis Anderson Magpul Noveske CMMG,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"For sale is a custom built dedicated complete 22LR upper. The upper can be attached to any AR-15 lower so you can shoot or train with the more inexpensive 22LR ammo. The upper is composed of the following:- Anderson Upper Receiver - Taccom Bolt Carrier Group - Taccom 16"" Steel Barrel 22lr - Fortis Rev 14"" Free Float Keymod Handguard- Fortis Hammer Charging Handle- Magpul XTM Handstop- Noveske Keymod Rail Panels and Handstop- CMMG Gas Deflector/Dust Cover- Standard Forward Assist and A2 Birdcage Flash Hider- ACOG Style Rifle Scope 4x32 Magnification Will also include a BDM X-Form AR15 .22lr 26rd Magazine. This is for the upper only and it's in excellent condition. Less than 100 rounds fired through it. $700 Cash only. Can ship USPS Priority Mail for $25."
