,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/5921198,For Trade:  Sig p290,"Burbank, Chicago, Illinois",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice sig p290 with 2 mags, original case, and a leather holster. Open to trade offers but really looking for a smaller 380 w laser, will add somethings for an xd 45 , just make offers and we'll see ...text me if interested 708six917342"
200,http://www.armslist.com/posts/5921200,For Sale/Trade:  HK USP .45 Tactical,"Peshtigo, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK USP .45 Tactical comes with 3 mags and original box. Had maybe 100 rounds through it. Would like to trade for a couple handguns or an AR 15. Please call or text REDACTED.
203,http://www.armslist.com/posts/5921203,For Sale/Trade:  Remington 870 burnt bronze,"West Covina, Los Angeles, California",$ 600,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun I only shot it a few times
205,http://www.armslist.com/posts/5921205,For Sale/Trade:  Argentine Mauser Calvary Carbine,"SE OKC, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Model 1891 Arg Mauser, Calvary carbine. Made in Berlin, beautiful condition, 7.65x53 Mauser, very comparible to 308. Comes with 20 rounds. All matching numbers  Except stock, very good condition. Will trade for full size 1911 only, or 1911 parts/slide etc."
209,http://www.armslist.com/posts/5921209,For Sale:  ar9 mag block adapter,"southern, Southern Illinois, Illinois",$ 150,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,Pro mag magwell adapter. 3 c products 32rd mags ..1 asc mag 32rd.22 piece colt ar9 magblock adapter.brake.will sell complete lower with buffer and spring for $75 more.$150 parts. Will ship$225 ar9 lower with extra parts. Will drill receiver if you want. Jig holds lower and inserts a takedown pin through magwell and block. Allows you pull pin and remove magblock out bottom like a mag instead of removing the bolt catch everyone you caliber swap.
210,http://www.armslist.com/posts/5921210,For Sale/Trade:  Saiga in .223,"OS Vancleave, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Tuesday, September 20, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK in 5.56Rear converted, barrel cut threaded pinned and welded at 16 (plus insurance) and cerakoted. Looking to trade for a 7.62 AK. This is a Russian made AK so please serious inquires only. 7.62 AK only for trade, may possibly entertain legitimate cash offers, you know these are not everywhere and I know it's a limited market."
211,http://www.armslist.com/posts/5921211,For Sale:  MOSSBERG 500 W/EXTRAS,"Lacey, Olympia, Washington",$ 350,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,Mossberg 500 with collapsable buttstock-picatinney rail -ghost ring sights-8 shells
213,http://www.armslist.com/posts/5921213,For Sale/Trade:  38 special,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, September 20, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Nickel plated 38 Special RossiCall or text for photosREDACTED
214,http://www.armslist.com/posts/5921214,For Trade:  savage hoghunter,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box savage hoghunter 223 with all from factory also have 2 boxs of federal premium ammo
215,http://www.armslist.com/posts/5921215,For Sale:  1932 Mosin-Nagant,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1932 Mosint-Nagant M9130 w/ Hex ReceiverMatching serial numbers on receiver, bolt, magazine and but plate.Comes with Sling (w/leather dog collars), Bayonett, Double ammo pouch with tools and Oil CanText for quicker response: 910-915-three-two 85"
216,http://www.armslist.com/posts/5921216,"For Sale:  20"" PSA SPR build","Saint Robert / Waynesville, Fort Leonard Wood, Missouri","$ 1,550","Listed On: Friday, December 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im putting my PSA SPR build up for sale. A lot has been done to it and comes with all original parts too, with a few extras. It is a 20"" PSA upper set on a PSA lower chambered in .223 Wylde (meaning it can shoot .223 and 5.56) with 1/7 twist. 15"" keymod handgaurd, has 4 rails attached to it currently, a CMC flat 1.5 lbs two stage trigger, magpul MOE rifle stock, MOE trigger guard, MOE grip. Has a Harris bipod on it, and a Vortex crossfire 2 2-7x40 BDC scope. Included with the rifle is the original MOE handgaurd, Original gas tube, Original PSA trigger, Magpul angled foregrip, 4  metal 30 rnd magazines. Will also throw in 100 .223 rounds into the deal. I have put about 150 rounds through the gun, just looking to fund my next project. My price is firm, but if you are close with and offer throw it my way. Worst I can say is no. 3one5-5three2-85one0. Text anytime.NOTE: does not include sling or surefire light***Will trade for the right AK plus cash. Will take into consideration other trades as well so throw them at me."
