,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5267230,For Sale:  AK47 PISTOL,"WEST CHESTER, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"CENTURY ARMS INTERNATIONAL - DRACO AK47 PISTOL.  NEW IN BOX, NEVER FIRED.  CHAMBERED IN 7.62X39.  COMES IN ORIGINAL BOX WITH TWO 30 ROUND MAGAZINES AND ALL PAPERWORK.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
231,http://www.armslist.com/posts/5267231,For Sale:  Kel-Tec KSG NIB,"Ft Myers, South West Florida, Florida",$ 750,"Listed On: Wednesday, March 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bradn New KSG 12 gauge 14+1 rds Bull Pup style shotgun. No better in home defence gun than this.
234,http://www.armslist.com/posts/5267234,For Sale:  Gun Collecrion,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"Asking price except as notedH&R 999 Sportsman Rib 6"" Barrel, 9 Shot, very nice $400Heritage S/A 22/22 Mag, Birds head, 3 3/4 "" Barrel NIB $225Ruger S/A 22 Bisley, Blue, 6 1/2"" polomar Ivory Grips NIB $625 (Rare)Walther PPK 22 Blue, LNIB $375Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $700Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100 Browning BL 22 Grade 1 (satin Nickel finish Receiver) LNIB $500Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $175Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium (Sweet?) 16 Ga Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Guns to be sold for Best Reasonable Offer ( 1 or All)Gary REDACTED"
237,http://www.armslist.com/posts/5267237,For Sale:  VEPR 12ga Folding Stock,"Ft Myers, South West Florida, Florida",$ 928,"Listed On: Wednesday, March 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale NEW VEPR SEMI AUTO 12 GA SHOTGUN WITH THE FOLDING STOCK (can't get these anymore) The receiver is 1.5 times as thick and the Saiga so this is the Mercedes of semi auto shotguns Mollet
239,http://www.armslist.com/posts/5267239,For Sale:  Glock 17 Gen 4,"Center, Evansville, Indiana",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Comes with 3 17 rd mags, box, paper work as if bought new. Very low round count looks brand new. Asking $500 or best offer. Bill of sale required. Ftf. Thanks."
240,http://www.armslist.com/posts/5267240,For Sale/Trade:  1500 rounds of 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,"1000 rounds of 115 grain aluminum case federal 50 rounds of 135 grain hornaday critical duty flex tipwill also throw in 450 rounds of various brass cased reloads (i have not fired any so i am not sure how well they were lowded by the person i bought them from)$350 cash ortrade for handguns onlyglock, sig, s&w, etc.email or text REDACTED"
241,http://www.armslist.com/posts/5267241,For Sale:  TWO ORIG MOD VAQUERO WITH ENGRAVED CYLINDERS,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina","$ 1,375","Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE - Two matching Ruger Origional Model Vaqueros with engraved cylinders - like new condition - 4-7/8"" - .45 coltKBNV-44IE MODEL 0594 - THERE WERE LESS THAN 1,000 OF THIS MODEL MADE & THEY ARE RARE.I will take $1,375.00 for the pair NON NEG - pick up locally or I will ship to your FFL at your expense.Thank You"
242,http://www.armslist.com/posts/5267242,For Sale:  I.O. Inc. AKM247 AK-47 LAYAWAY Zhukov Magpul 7.62x39 AK47 AK 47,"Houston Area, Houston, Texas",$ 539,"Listed On: Wednesday, June 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email Armlist. Our contact # does not receive text messages.Up for sale is a like-new trade in IO Inc. AKM247 AK-47.  This 7.62x39 rifle features a Magpul Zhukov telescoping/folding stock & a 30rd magazineIf you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway Price: $575Paid in full discount: $539.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
243,http://www.armslist.com/posts/5267243,For Sale:  1911 complete build kit( all parts except frame),"Fresno/clovis, Fresno, California",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mil spec parts kit from kahr arms for sale. I'm.asking 300 firm. No low ballers!! Open to trades for other guns accessories or .45/.40/.233 ammo of equal value. I will send pics upon request. This is for an 80/series govt 1911, included is one factory magazine and wood grips. This is everything you need to build a 1911 except the frame"
244,http://www.armslist.com/posts/5267244,For Sale:  Glock 27 LAYAWAY G27 .40S&W,"Houston Area, Houston, Texas",$ 420,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"The best way to contact us is via email Armlist. Our contact # does not receive text messages.Up for sale is a trade in Glock 27.  This .40S&W handguard features 3 magazines, a finger extension, & a subcompact design making it ideal for concealed carry.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
245,http://www.armslist.com/posts/5267245,For Sale:  sig xi,"hiram/dallas, Atlanta, Georgia","$ 1,200","Listed On: Sunday, March 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice sig sauer 556 xi
