,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/5631316,"For Sale:  Smith & Wesson M&P Sport II ""ONE DAY SALE!""","Gresham, Portland, Oregon",$ 615,"Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. M&P Sport II. 223, 30+1cap. p position collapsible stock. Sights: FT: adjustable A2 post, RR: Magpul folding MBUS. 16"" barrel. 6.5 LBS. flash suppressor. 1-9 rifling, dust cover, forward assist. sling swivel attachment."
318,http://www.armslist.com/posts/5631318,For Sale:  WINCHESTER M70 SUPER GRADE MAPLE 30/06,"New Mexico, New Mexico, United States",$ 895,"Listed On: Thursday, June 30, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new in box Winchester 535218228 M70 SuperGradeMaple 30-06. Specs are: Manufacturer: Winchester Model: 70 Caliber: 30-06 Spfld Capacity: 5 rd. Barrel Length: 22"" Overall Length: 44.75"" Finish: Polished Blued Action: Bolt Stock: AAA Maple w/Ebony Forearm Tip Additional Description: Ebony Forearm Trip/ MOA Trigger System Condition: New"
320,http://www.armslist.com/posts/5631320,For Sale:  Springfield Armory XDs,"Loveland, Fort Collins, Colorado",$ 395,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDs .40 cal.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
321,http://www.armslist.com/posts/5631321,For Sale:  SMITH & WESSON 29 CLASSIC W/ DISPLAY 44 MAG 150783,"Ohio, Cleveland, Ohio",$ 650,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Working Perfect And Brandnew
323,http://www.armslist.com/posts/5631323,For Sale:  DPMS Panther Oracle,"Loveland, Fort Collins, Colorado",$ 539,"Listed On: Friday, July 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle, 5.56x45, 16"" Chrome Bbl, 1:9 Twist, A2 Flash Hider, 6 pos. Pardus Stock, 1-10rd mag"
324,http://www.armslist.com/posts/5631324,For Sale:  S&W mp 10,"Dillon, Bozeman, Montana","$ 1,800","Listed On: Thursday, June 30, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mp 10 308. Eotec scope new. Nikon prostaff 3x9x40. 2 p mags. Burris p.e.p.r  mount. All new in jan. MovingREDACTED
325,http://www.armslist.com/posts/5631325,For Sale:  Glock 26 holster,"seacoast, Portsmouth, New Hampshire",$ 20,"Listed On: Thursday, June 30, 2016",Holsters,no type,no type,no type,no type,ALien gear inside the waistband holsterlightly used glock 26 will use paypal and ship if not face to face
326,http://www.armslist.com/posts/5631326,For Sale:  SKS bullpup,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Thursday, June 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS an excellent shape Norinco SKs bullpup, it was done by professional gunsmith, not a home brewed SKS bullpup.  The barrel has been cut down to 17"" and threaded.  Asking $600 obo or trade for a nice 1911."
327,http://www.armslist.com/posts/5631327,For Trade:  Premium .40 Ammo,"NW P-Cola, Pensacola, Florida",Offer,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"I traded away my only .40 cal pistol the other day and have no intention of getting another one. So I'm looking to trade box for box, round for round. I am looking for either 9mm or .357 sig. All the boxes are full and unopened. The loose is from left to right... Federal Hydrashock, Hornady Critcal Duty and the all stainless rounds are Liberty Halo 60grn fragmenting rounds. I have both hollow point and fmj. Will only trade for like rounds. In other words hps for hps and fmjs for fmjs. Thank you. Text pics/offer to 4173OO8588"
328,http://www.armslist.com/posts/5631328,For Sale:  Revolution Concepts Custom Kydex Walther PPQ Holster,"Williamsburg, Hampton Roads, Virginia",$ 120,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,This is a brand new custom made competition holster for a Walther PPQ/P99 by Revolution Concepts. Meant for OWB in the current configuration but can be rigged for IWB as well. I bought two originally and have never needed the replacement so here it is. Kydex with the Kryptek Typhon Camo pattern and includes a Blade Tech Tek-Lok. The original cost was $140 + shipping. Asking $120 cash FTF or $125 shipped. I am willing to knock off $15 and remove the Tek-lok.
330,http://www.armslist.com/posts/5631330,For Sale:  Brand New CMMG MK4LE 300Blackout,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, February 26, 2018",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewCMMGMK4LE300 AAC BlackoutFSBA3 uppercarbine gas tube16 inch barrel1/7 twistmagpul MBUS rear sight1-30rd Magpul PMAG$799.00 plus tax or shippingDisregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!
331,http://www.armslist.com/posts/5631331,For Sale:  Berretta,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta mod-96 40 caliber asking for bill of sales and 2forms of ID (prefer a conceal and carry permit and Va ID) asking for $500
332,http://www.armslist.com/posts/5631332,For Sale:  Sig sauer P220,"seacoast, Portsmouth, New Hampshire",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used nitron sig sauer p220 for sale looking to get 600 dollarsnot sure on exact round countbuyer must sign bill of sale and have nh ltc and valid nh dlno shippingno tradesthank you
333,http://www.armslist.com/posts/5631333,For Sale:  AR 15 Smith & Wesson,"Dandridge, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, June 30, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Shot 3 times.W/case & strap and ammo.
334,http://www.armslist.com/posts/5631334,For Sale:  NIB Vortex Razor 2003 + Offset Mount,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,"Includes Red Dot with factory mounts + offset picatinny mount.RAZOR RED DOT — 6 MOA DotThe high-end Razor is a reflex sight built for top-tier performance and incredible versatility. The highly polished glass is clear and crisp from edge to edge. Exceptional resolution and a wide field of view present a sight picture sure to impress. The daylight bright red dot is easy to see and paints targets regardless of lighting conditions or background. Fast and accurate, clear, compact, durable and dependable—the Razor red dot is a sight worthy of the Razor name.The Razor comes with a Picatinny mount—weighs 2.5 ounces with mount.XR Coatings ArmorTek VIP Warranty WaterproofMagnification 1 xEye Relief UnlimitedDot Size 6 MOAAdjustment Graduation 1 MOAMax Elevation Adjustment 170 MOAMax Windage Adjustment 114 MOAParallax Setting Parallax freeLength 1.8 inchesWeight 1.4 ounces"
