,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/5765227,For Sale:  Sig Sauer P938 Scorpion,"Dublin/Upper Arlington, Columbus, Ohio",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Scorpion 9mm, only been shot maybe 50 times, great conceal carry gun (small and light). It comes with nightsights and I replaced the grip to give it a better feel. It is missing a screw on the grip, it came off after a shooting it which is another reason why I changed the grip."
229,http://www.armslist.com/posts/5765229,For Sale:  Gun smithing parts and tools,"Hollister, Missouri, United States",FREE,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Gunsmithing tools, stocks, scope mounts, grips, magazines, bagged loose parts, tackle boxes of parts to many to mention. Come make me a reasonable offer. Some of these parts you'll never find again. Call bob @ REDACTED"
231,http://www.armslist.com/posts/5765231,For Sale:  500 Rounds Tiger Ammo 7.62x39,"Fort Campbell, Clarksville, Tennessee",$ 100,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,500 Rounds Tiger Ammo 7.62x39Not in boxintreated text at 626315fivethree05
232,http://www.armslist.com/posts/5765232,For Sale:  New Ruger .22 MAG,"SW OKC, Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a new, unfired Ruger American bolt action rifle chambered in .22 Mag. Model 8335. It sports an OD green stock with an 18"" threaded barrel."
233,http://www.armslist.com/posts/5765233,"For Sale:  60 rounds of Speer Gold Dot .45GAP (40gold dot, 20GG)","Lutz, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"For sale, 60 rounds of .45 GAP PD ammo. $80 of ammo from Cabelas or other big box stores right now.40 rounds of Speer Gold Dot 185GR GDHP, and 20 rounds of Magtech first defense 165GR SCHP. All new, have been in climate controlled safe."
234,http://www.armslist.com/posts/5765234,For Sale:  Cannon from Spanish warship 1778 resin replica,"Fort Worth, Texas, United States","$ 1,700","Listed On: Sunday, August 7, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Cannon from Spanish warship Made in Seville Spain 1778. NEW.  All resin cannot discharge a cannon ball. 12’ long.  $1700.00 plus $400 freight in lower 48 States.  Email me with your address for freight international freight cost. . REDACTED
235,http://www.armslist.com/posts/5765235,For Sale:  Smith & Wesson Airweight .38 SPL,"Tomball, Houston, Texas",$ 380,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W .38 SPL Airweight. In good condition with slight carry marks. Has only been fired 15-20 rounds. Includes pocket carry holster.
236,http://www.armslist.com/posts/5765236,For Sale:   Leupold 3.5-10x40 Mark 4,"Powhatan, Richmond, Virginia","$ 1,000","Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"For Sale like new Leupold 3.5-10x40 Mark 4 LR/T (Long Range/Tactical) M3 Riflescope with 30mm Tube, Illuminated TMR Part# 60015 comes with Burris PEPR Mount. I bought this slightly used and never have used.$1000 obo ....only trade S&W 327 Revolver"
237,http://www.armslist.com/posts/5765237,For Sale:  20g Akar shot gun,"Versailles/Lexington, Lexington, Kentucky",$ 150,"Listed On: Sunday, August 7, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a 20g Akar shotgunBarely usedComes with 3 chokes
238,http://www.armslist.com/posts/5765238,For Sale:  National Match,"Choctaw, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, August 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box from CMP (Civilian Marksmanship Program) with papers unfired National Match M1A.  Located in Choctaw OK.  Please call Debbie Tilley at 1-REDACTED
239,http://www.armslist.com/posts/5765239,For Sale:  Nazi Radom Vis Mod 35 9mm / No Import Mark,"Peninsula, San Francisco, California",$ 625,"Listed On: Sunday, August 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Three lever Type II, not slotted for stock.All matching slide, frame and barrel.""24"" stamp on barrel lug matches slide marking.Exterior finish is very good except for some light staining/micro-pitting (blood?) over the ""F.B. RADOM"" marking.Barrel is rough, evidently the Wehrmacht trooper that owned this weapon did not believe in PM!Come with the original waffenamt stamped magazine."
242,http://www.armslist.com/posts/5765242,"For Sale:  rEPLICA HAND GRENADES  MK2, M26, M67, JAP 97","Fort Worth, Texas, United States",$ 19,"Listed On: Monday, October 24, 2016",Miscellaneous,no type,no type,no type,no type,"JAPANESE TYPE 97 WWII GRENADE, MK2 PINEAPPLE, M26 LEMON, M67 BASEBALL  INERT. HAS NO MOVING PARTS. ALL RESIN, NEW IN BOX, FREIGHT IS $6.00 USPS$19 EACH TYPE"
243,http://www.armslist.com/posts/5765243,For Sale:  glock 17 new in box SOLD,"donelson, Nashville, Tennessee",$ 525,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have new in box g17 gen 3 ,9mm full size 16+1,2magz ,box,cleaning brush ,manuals ,speed loader .$525  cash plus new TRUDOT NIGHT SIGHTS $95paidgunshop installed i have over $650 in it. SOLD"
244,http://www.armslist.com/posts/5765244,For Sale:  Glock 26 Gen4. OD Green,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 26 Gen 4.  All in factory box, blackstraps, three mags, ghost trigger connector with internals polished, Fiber Optic sights, undercut trigger. IWB OD Green Holster.$600"
