,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/5486303,For Sale:  Sig Sauer P226 TACOPS 9mm,"Bristol, SW Kenosha, Kenosha, Wisconsin","$ 1,080","Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Highly sought after tacops in 9mm. barely shot and in excelent condition. It has one slight blemish but barely noticlable. Cash Only. Email only if you're a serious buyer.
304,http://www.armslist.com/posts/5486304,For Sale:  Glock 27 gen 2.5,"Pleasant Grove, Birmingham, Alabama",$ 425,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock g27 gen 2.5. It has finger grooves but no texture in between. Comes equipped with Meprolights and Talon grip along with 3 standard capacity mags.It's not perfect but worth asking price. 425 oboREDACTED text please
305,http://www.armslist.com/posts/5486305,For Sale:  22 LR,"Lakewood/Hampden and Kipling, Denver, Colorado",$ 29,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"Federal Premium Auto Match, 40 grain solid, 1200 fps, Box of 325 rounds $29., 2 for $55., 3 for $80.Remington Thunderbolt High Velocity, 40 grain solid, 1255 fps, Box of 500 rounds $40., 2 for $75.Federal American Eagle High Velocity, 40 grain solid, 1260 fps, Brick of 500 rounds $40., 2 for 75.Winchester Xpert High Velocity, 36 grain Hollow Point, Box of 500 rounds - now SOLD"
307,http://www.armslist.com/posts/5486307,Want To Buy:  .357 stainless revolver,"Waterville, Maine, United States",Offer,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanted: A Smith & Wesson model 686 .357 revolver with 4""-6"" barrel. Cash waiting. Purchase must be face to face with a Maine resident only. I am a Maine resident and hold a current CC permit. Please reply with a description of your 686. No dealers."
308,http://www.armslist.com/posts/5486308,For Sale/Trade:  Springfield XD40,"Brazil, Indianapolis, Bloomington, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box, with paperwork, and two 12rd mags. Fired exactly 1 box of ammo...too much for my wife.Willing to ship."
310,http://www.armslist.com/posts/5486310,For Sale:  Ruger LCR .38spc +p,"Harrison Area, Cincinnati, Ohio",$ 350,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"-NEVER FIRED Ruger LCR .38 Special +p-lasermax laser installed-comes with everything from factory and one box of ammonot looking to trade so please don't ask or offer, slimming down my collection.asking $350 given everything it comes with, I will not separate anything from the post, everything goes at once or not at all.will ask to fill out and sign a BILL OF SALE!ALSO! I still have a North Carolina phone number from the military so if you email me with yours and I call or text you don't ignore it thinking its spam.  thank you!"
312,http://www.armslist.com/posts/5486312,For Sale:  Got a few things,"New Bedford, Massachusetts, United States",FREE,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,email for more info all prices negotiable
313,http://www.armslist.com/posts/5486313,For Sale:  Custom AR 15,"Thornton, Denver, Colorado",$ 700,"Listed On: Thursday, October 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale custom ar15 with ""legends"" gun skin, 5.56 freedom psa stainless barrel, psa upper, hogue free float handguard, magpul pistol grip, bushmaster lower.  Less than 100 rounds down the barrel. $700 obo I will pay the transfer fee if you use my FFL guy."
314,http://www.armslist.com/posts/5486314,For Sale:  Pelican 1720 gun case,"north, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,"Pelican 1720 gun case in excellent condition. The foam inside has never been cut. No missing parts nor damage to this case. Retails online for $230 from what I have found. interior storage area of 42.00"" X 13.50"" X 5.25""."
317,http://www.armslist.com/posts/5486317,Want To Buy:  Wanted sellers willing to travel to winslow,"Winslow, Arizona, United States",$ 700,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Wanted any seller near Winslow, AZ that is willing to travel here to sale handguns .22 cal to 9mm hell even higher if your willing to travel. My Career makes it hard for me to meet dealers have to be within 2 hour call back. Willing to meet in Flagstaff or Holbrook AZ. Pay up to $100 more of listing price for this favor. I am an Arizona resident I have proof of license and ID clean record please please contact me at REDACTED I am a serious buyer if your a serious private vendor. Will buy a firearm(s) every two weeks"
318,http://www.armslist.com/posts/5486318,For Sale:  American Rimfire,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice ruger American rimfire. REDACTED $400 OBO and can throw ammo in too
320,http://www.armslist.com/posts/5486320,For Sale/Trade:  2 rifles,"Middle, Jacksonville, North Carolina",$ 0,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I got a tiger American in 243 and a savage axis on 223 both are each $325. They come w scope and ammo
321,http://www.armslist.com/posts/5486321,For Sale:  Springfield Armory 1911 Loaded Lightweight Operator .45 ACP Pistol  PX9116LP  706397872366,"Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory 1911 Loaded Lightweight Operator .45 ACP Pistol
