,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5789578,For Sale:  Taurus Curve 380 Auto New with 2 Mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Curve 380 Auto New with 2 MagsInv.# G-I-3983$399This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
580,http://www.armslist.com/posts/5789580,For Sale:  4 Boxes of 12 gauge shotshells 25$,"Walton hills, Cleveland, Ohio",$ 25,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"4 boxes of Federal Field&Range 12 gauge shotshells for skeet,trap,sporting clays and hand trap shooting plus dove,quail and grouse hunting. 25 shells in each box. Asking 25$ for all 4. Call or text steve anytime at REDACTED"
583,http://www.armslist.com/posts/5789583,For Sale:  complete upper,"mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, August 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"last chance.if it doesn't sale today,i will keep it.brand new and unfired.16'' complete with bcg and charging handle.come to me price of $250 today only.$200 without bcg and ch.i'm in mebane.it's in perfect condition.only selling because i have too many uppers and not enough lowers.sold 5 of these in the last 2 weeks and this is the last one.thanx"
584,http://www.armslist.com/posts/5789584,For Sale:  estate sale,"Mineral, Virginia, United States","$ 1,300","Listed On: Sunday, August 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ithaca Model 37 (1937-1946) Featherlight 20 ga. checkered walnut. Also See Browning Citori and Stoeger side x side (2) rifles
585,http://www.armslist.com/posts/5789585,For Sale:  H&R Topper,"Elizabeth, Pittsburgh, Pennsylvania",$ 120,"Listed On: Sunday, August 14, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Model 58, 20ga., 3"" mod.  Excellent condition    REDACTED"
586,http://www.armslist.com/posts/5789586,For Sale/Trade:  Glock 35 Gen 4,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with Zev Tech mods (magwell and trigger), Dead Ringer GP3 night sights, 200 rounds of American Eagle .40 ammo, 50 rounds of PMC .40 ammo, 18 round magazine x 2, 15 round magazine, BladeTech holster, Bladetech Magazine Holster, 3 magazine extender and original Glock sights. About 400 rounds through it, cleaned everytime I shot. Bought for competition but never had the chance to participate, so it became a range toy. Very accurate gun. Text me at  REDACTED or email me for more pictures and details. Glock 35 Gen 4 - $635Zev Tech Mods - $300 (Magwell - $50, Trigger -  $250)Dead Ringer GP3 Night Sights - $90Ammo - $100 Other accessories (holster, magazine holster, magazine extenders) - $100Total  - $1225Selling for - $1000, or offer. Also accepting trades. Will add $ for an FNX 45 Tactical in FDE. Will also accept SIG P226 MK25 or FNP 45 Tactical with no additional cash. If you have none of those, just offer, Ill entertain other trades."
587,http://www.armslist.com/posts/5789587,For Sale:  Crosman Model 451,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, October 19, 2016",Air,no type,no type,no type,no type,"Rare Crosman Model 451 in almost new condition, in perfect working order. Caliber .22. It was made during 1969-1970. Recently test fired. Includes original box and papers. The following link has more photos: https://www.dropbox.com/sh/45mxv5iupw94z61/AACvO0PiwCVuca8K0ckysTRda?dl=0"
588,http://www.armslist.com/posts/5789588,For Trade:  Sig.P226 Elite,"Muskogee,tahlequah., Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 dark elite 3 mags, SRT, Adj combat night sites,replaced w E2grips."
589,http://www.armslist.com/posts/5789589,For Sale:  Norma .338 Lapua OFB,"missoula, Missoula, Montana",$ 120,"Listed On: Monday, September 5, 2016",Reloading,no type,no type,no type,no type,"80 rounds Norma .338 Lapua Once Fired brass, range fired, quality brass."
591,http://www.armslist.com/posts/5789591,For Sale:  CW380 tungsten,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr cw380 in tungsten finish.excellent condition. Around 250 rounds through it. Just getting broken in as Kahr states. Comes with case, 2 mags, houge grip, and holster. Pefect pocket gun with an awesome trigger. Asking 350. Cash only NO TRADES.text REDACTED or email. I'll take the ad down when sold, so yes it's still available"
592,http://www.armslist.com/posts/5789592,For Sale:  300 win mag package new,"Myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag new unfired package includes gun scope scope caps bipod case spotting scope ammo ammo cases fluted barrel twisted bolt flash suppressor check rest everything you need. Asking 750 cash or Will consider trade for good 1911
593,http://www.armslist.com/posts/5789593,For Sale/Trade:  Misc tactical gear/armor,"Little rock, Little Rock, Arkansas",$ 280,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"PACA level II vestTAP vest (current army issue) blackhawk double stack mag carriersafariland double stack mag carriert Rex arms kydex holster g19/tlr1 iwbbenchmade strap cutterhsgi belt mount taco pouches 280 OBO for everything, can sell pieces individually.text REDACTED with any questions!"
