,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/5970329,Want To Buy:  AR 15 Lowers,"Benson/Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,I want to buy 2 Aluminum AR 15 lowers.I am looking for lower priced entry level lowers.Call or email REDACTED
330,http://www.armslist.com/posts/5970330,For Sale:  bronze owner,"Springfield, Springfield, Illinois","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,Pistol,"DESERT EAGLE 44MAG BURNT BRONZE 6"" ...Mark XIX Desert Eagle .50 AE and .44 Magnum in a new high temperature ceramic Cerakote™ coating called Burnt Bronze. The Mark XIX Desert Eagle .44 Mag is a gas-operated, semi-automatic pistol with 8 round capacity in .44 Magnum. The gun measures 10.75” in length with a 6” barrel, or 14.75” in a 10” barrel available in black as an aftermarket item. Width is 1.25”, height 6.25” and the weight with an empty magazine is approximately 72 ounces. It has a trigger reach of 2.75” and a sight radius of 8.5” with the 6” barrel."
332,http://www.armslist.com/posts/5970332,For Sale:  Leupold mark 4 scope,"Henderson, Las Vegas, Nevada",$ 875,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,leupold mark 4 rifle scope 6-20x50mm in good condition m1 turrets mill dot reticle rings not included 875.00 obo
333,http://www.armslist.com/posts/5970333,Want To Buy:  Older Jeep CJ,"Stedman, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 4, 2016",Vehicles,no type,no type,no type,no type,Wanting to trade firearms/cash for an older Jeep CJ.
334,http://www.armslist.com/posts/5970334,For Sale:  Taurus 85 Ultralite,"Littleton, Denver, Colorado",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In New condition.  Never been fired.  I do have the box, manual and lock that it came with. 
 
Must transfer through FFL."
335,http://www.armslist.com/posts/5970335,For Sale:  Smith & Wesson model 500,"Exeland, Eau Claire, Wisconsin",$ 775,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Smith & Wesson .500 Magnum 8.3/8"" barrel. 5 shot.  Holster/hard case included. Ship to your FFL-$30.00 or pick up."
336,http://www.armslist.com/posts/5970336,For Sale:  Keltec KSG 4 Lug w/extras,"Parker, Colorado, United States",$ 700,"Listed On: Tuesday, October 4, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG, 4 Lug model, with foregrip and mbus set.This is used, and has had 65 shells through it.  Otherwise has set in a safe and not been properly exercised."
337,http://www.armslist.com/posts/5970337,For Sale:  smith and wesson i bolt 30.06,"bozeman, Bozeman, Montana",$ 200,"Listed On: Saturday, October 15, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a smith and wesson 30.06 i have only shot it a couple times it works great just dont use it.
338,http://www.armslist.com/posts/5970338,For Sale/Trade:  Walther ppk/s 22lr,"Kankakee, Illinois, United States",$ 375,"Listed On: Tuesday, October 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s 22lr made in Germany comes with one mag and about 700rds of ammo. Foid card and background check required. No i will not ship.
339,http://www.armslist.com/posts/5970339,For Sale:  PSA Magpul AR15,"Moody, Birmingham, Alabama",$ 600,"Listed On: Saturday, March 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR15Melonite Barrel with a 1/7 twist. (Not the cheaper nitrate or phosphate coated)PSA Premium Full Auto BCG HPT/MPI tested.Magpul Moe Grip & Carbine length handguard.MFT Mininalistic Stock on Mil-Spec Buffer Tube with carbine buffer.Magpul ASAP Sling AdaptorMagpul Trigger Guard. Daniel Defense A1.5 Fixed rear sight.1 x 30rd HexMagShoots great and very lightweight.
341,http://www.armslist.com/posts/5970341,"For Sale:  Savage O/U shotgun, model 333","North Fort Worth, Dallas, Texas",$ 600,"Listed On: Monday, January 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Savage Model 333 12 gauge over/under shotgun.  Very good condition, very little use, fun to shoot.  Upper barrel is full choke, lower barrel is modified choke - integral chokes.  Auto ejectors.  REDACTED"
342,http://www.armslist.com/posts/5970342,For Sale:  Savage a17,"Elmore, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, October 4, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage semiauto a17 17hmr.  Never fired has 200 rounds. No scope. Txt REDACTED
343,http://www.armslist.com/posts/5970343,For Sale:  Glock 26 gen 3,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen e glock 26Rubber talon gripsClip draw installedPierce +2 rnd ectended mag(3) mags totalBox lock papers etc. Txt REDACTED
344,http://www.armslist.com/posts/5970344,For Sale:   Used 30-rd. Thompson Magazine Stick,"downtown, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,Thompson 30 round stick magazines
345,http://www.armslist.com/posts/5970345,For Sale:  Ruger Mark III,"Guthrie, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model 10105 Action : Single Caliber : 22 Long Rifle Barrel Length : 6.0"" Capacity : 10+1 Safety : Manual Grips : Black Polymer Sights : Fixed Weight : 37 oz Frame Finish : Blued"
346,http://www.armslist.com/posts/5970346,"For Sale:  Sig Sauer P220 Carry, .45ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Carry, .45ACP THIS FIREARM IS BARELY USED.  COMES WITH SIX MAGAZINES AND NITE SITES.  The P220® Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER® design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is available in a DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and either post and dot contrast or 3-dot SIGLITE® night sights.    tem Number 220R3-45-BSS         Caliber .45ACP         Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.1 in         Overall Height 5.5 in         Overall Width 1.5 in         Barrel Length 3.9 in         Sight Radius 5.7 in         Weight w/Mag 30.4 oz         Mag Capacity 8 Rounds         Sights SIGLITE®         Grips Black Polymer Factory Grips         Frame Finish Black hard anodized         Slide Finish Nitron®         Accessory Rail Yes         Features Full size frame with short slide and 3.9” barrel         MSRP $1,087.00         CA Compliant Yes         MA Compliant No    Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Buy this handgun online at www.copsgunshop.net."
