,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5966548,For Sale:  Bond Arms 410ga/45lc,"Oswego, Southeast, KS, Kansas",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"BOND ARMS DEFENDER derringer with Holster. No shipping , face to face."
549,http://www.armslist.com/posts/5966549,For Sale:  Yildiz 12 ga. O/U,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 3, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge yildiz O/U has 28 inch barrel and 3 inch chambers. Gun is in excellent condition maybe box of shells through it asking 400 or trade on mossberg semiautomatic 12 gauge or stoeger semiautomatic 12 gauge text is easiest way to reach 1 REDACTED. Or call and leave a message may also be interested  in 11-87 also interested in 9mm semi auto pistol.
550,http://www.armslist.com/posts/5966550,For Sale:  Marlin .44 Mag 1894 Ghost Ring Sights,"Windsor, Fort Collins, Colorado",$ 725,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 1894 Marlin .44 mag, JM stamped, made around year 2000. This one has XS ghost ring sights installed, and looks like new with a very nice walnut stock. Asking $725 or make offer."
551,http://www.armslist.com/posts/5966551,For Sale:  S&W shield  9mm,"Louisville/mt.washington, Louisville, Kentucky",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib..s&w shield 9mm includes everything as new 7 and8 round mags less than 20 rounds fired must have valid ky drivers lic and/or CCDW  face to face sales only $350 text REDACTED for faster response
553,http://www.armslist.com/posts/5966553,For Trade:   Remington woods master model 750,"New port Rickey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woods master model 750 308 semi automatic carbine with a Nikon prostaff 2-7x32
555,http://www.armslist.com/posts/5966555,For Sale:  Ruger SR40 Black/Silver,"Plainfield, Illinois, United States",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Ruger SR40 black/silver. Only shot 3-4 magazines through it. Ruger case will be included. No modifications or engravings. First owner. Anyone interested? Photos will be posted later.
556,http://www.armslist.com/posts/5966556,For Sale:  Hi Point 45,"Wausau, Wausau, Wisconsin",$ 125,"Listed On: Monday, October 3, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling Hi Point 45.  Fires fine.  Fails to eject ever so often.
557,http://www.armslist.com/posts/5966557,For Sale:  Trijicon ACOG TA-31,"East End, Louisville, Kentucky",$ 900,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Looking to sell my ACOG TA-31. It is in great shape and comes with its accessories, original mount and an ACOG#19 quick detach mount."
559,http://www.armslist.com/posts/5966559,For Sale:  Benjamin Air rifles,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, October 3, 2016",Air,no type,no type,no type,no type,"Benjamin Marauder .25 caliber, with 6-24x50ao scope, 4 8 shot magazines and close to 4000 pellets. Benjamin Maximus .177 caliber with 4-16x40ao scope and 500 pellets. Hand pump is included to refill the rifles. $700 obo"
560,http://www.armslist.com/posts/5966560,For Sale:  TAURUS PT-22,"Powell, Columbus, Ohio",$ 279,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,"Taurus PT22 .22LR 22LR tip up rimfire 22 PT-22CONDITION EXCELLENTORIGINAL BOX, BOOKLET & KEYSUsed Taurus PT-22 Chambered in .22LR. See Pictures. Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA. SPECIFICATIONS Finish Black Type Semi-Automatic Action Double Action Only Caliber 22 Long Rifle Barrel Length 2.75"" Capacity 8 + 1 Safety Manual Grips Wood Sights Fixed Weight 12.3 oz SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
561,http://www.armslist.com/posts/5966561,For Sale:  Unfired wilson combat 1911,"Burlington, North Carolina, United States",$ 950,"Listed On: Monday, October 3, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My wilson combat 1911 is still available and its in a perfect condition.It cost... $950It has:- Flush cut, reverse crown barrel.- Bobtailed Cocobolo Wilson Combat grips.- Wilson Combat flat wire return spring, and long guide rod.- All steel frame- Wilson Combat night sights. regular on phone text me or call me and i will get back to you immediately !!!TEXT & EMAIL ONLY::  able4god0090@gmail.com3365391660"
562,http://www.armslist.com/posts/5966562,For Trade:  Mossberg ATR 308,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,no type,Rifle,"Nice mossberg atr 308 with scope, full duracoat camo"
